10547261,1194,1.622,44.57,4.796,-81
10547281,1195,1.623,44.9,4.785,-82
10547301,1195,1.616,44.64,4.785,-81.5
10547321,1194,1.613,44.23,4.785,-82
10547341,1194,1.608,44.06,4.785,-82
10547361,1194,1.614,43.25,4.785,-81.5
10547381,1194,1.617,43.45,4.785,-82
10547401,1194,1.612,43.42,4.782,-82
10547421,1194,1.607,43.25,4.782,-81.5
10547441,1194,1.601,43.56,4.782,-82.5
10547461,1194,1.615,44.25,4.782,-81.5
10547481,1194,1.608,43.85,4.782,-81
10547501,1194,1.606,44.1,4.782,-81.5
10547521,1194,1.618,44.71,4.806,-81
10547541,1194,1.624,44.64,4.806,-81.5
10547561,1194,1.622,44.85,4.806,-81.5
10547581,1194,1.633,44.44,4.806,-81.5
10547601,1194,1.618,44.41,4.806,-82
10547621,1194,1.623,44.53,4.806,-81.5
10547641,1194,1.634,44.5,4.801,-81.5
10547661,1194,1.636,45.07,4.801,-82
10547681,1194,1.633,44.46,4.801,-81.5
10547701,1194,1.627,44.76,4.801,-81.5
10547721,1194,1.627,44.87,4.801,-81.5
10547741,1194,1.626,44.71,4.801,-81.5
10547761,1194,1.626,44.77,4.782,-82
10547781,1194,1.633,44.7,4.782,-81.5
10547801,1194,1.636,44.46,4.782,-81
10547821,1194,1.638,44.96,4.782,-82
10547841,1194,1.629,44.75,4.782,-81.5
10547861,1194,1.628,44.87,4.782,-82
10547881,1194,1.624,44.36,4.798,-81.5
10547901,1194,1.63,43.99,4.798,-81
10547921,1194,1.638,44.67,4.798,-82
10547941,1194,1.633,44.42,4.798,-81.5
10547961,1194,1.64,44.94,4.798,-81.5
10547981,1195,1.627,44.98,4.798,-82
10548001,1194,1.627,45.37,4.795,-81.5
10548021,1194,1.634,45.34,4.795,-81.5
10548041,1194,1.633,45.53,4.795,-81.5
10548061,1194,1.627,44.99,4.795,-81.5
10548081,1194,1.627,44.81,4.795,-82
10548101,1194,1.623,44.68,4.795,-81.5
10548121,1194,1.626,44.21,4.782,-81.5
10548141,1194,1.615,44.2,4.782,-82
10548161,1194,1.609,43.96,4.782,-81.5
10548181,1194,1.615,43.31,4.782,-81
10548201,1194,1.612,43.59,4.782,-82
10548221,1194,1.622,43.74,4.782,-81.5
10548241,1194,1.627,43.87,4.785,-81
10548261,1194,1.622,44.27,4.785,-82
10548281,1194,1.629,44.03,4.785,-81
10548301,1194,1.632,44.17,4.785,-82
10548321,1194,1.623,44.24,4.785,-81.5
10548341,1194,1.614,43.87,4.785,-81.5
10548361,1194,1.609,44.11,4.796,-82
10548381,1194,1.618,44.01,4.796,-81.5
10548401,1194,1.622,44.15,4.796,-81
10548421,1194,1.625,44.75,4.796,-82
10548441,1194,1.632,44.46,4.796,-81
10548461,1194,1.64,44.73,4.796,-82.5
10548481,1194,1.631,44.55,4.785,-81.5
10548501,1194,1.62,44.12,4.785,-81.5
10548521,1194,1.613,43.87,4.785,-82
10548541,1194,1.614,44.04,4.785,-81
10548561,1194,1.626,44.24,4.785,-82
10548581,1194,1.626,44.57,4.785,-82
10548601,1194,1.627,44.4,4.782,-81.5
10548621,1194,1.63,44.75,4.782,-82
10548641,1194,1.632,45.32,4.782,-82
10548661,1194,1.62,44.96,4.782,-81.5
10548681,1194,1.619,45.09,4.782,-82
10548701,1194,1.619,45.53,4.782,-81.5
10548721,1194,1.629,45.82,4.785,-82
10548741,1194,1.621,45.44,4.785,-81.5
10548761,1194,1.622,44.96,4.785,-81
10548781,1194,1.617,45.01,4.785,-82
10548801,1194,1.628,45.34,4.785,-81.5
10548821,1194,1.635,45.23,4.785,-82
10548841,1194,1.626,44.84,4.785,-81.5
10548861,1194,1.638,44.87,4.785,-81
10548881,1194,1.632,45.02,4.785,-81.5
10548901,1194,1.631,45.23,4.785,-81.5
10548921,1194,1.635,45.43,4.785,-81
10548941,1194,1.628,45.56,4.785,-81.5
10548961,1194,1.643,45.65,4.785,-81.5
10548981,1194,1.643,46,4.785,-82
10549001,1194,1.647,45.52,4.785,-81.5
10549021,1194,1.638,45.31,4.785,-82
10549041,1194,1.635,45.37,4.785,-81.5
10549061,1194,1.642,44.98,4.785,-81
10549081,1194,1.636,45.25,4.798,-82
10549101,1194,1.634,44.81,4.798,-81.5
10549121,1194,1.624,44.94,4.798,-82
10549141,1194,1.618,44.73,4.798,-81.5
10549161,1194,1.622,44.23,4.798,-81.5
10549181,1194,1.617,44.62,4.798,-81.5
10549201,1194,1.619,44.49,4.785,-81.5
10549221,1194,1.617,44.35,4.785,-82.5
10549241,1194,1.62,44.28,4.785,-81.5
10549261,1194,1.614,43.94,4.785,-81.5
10549281,1194,1.615,44.62,4.785,-81.5
10549301,1194,1.617,43.99,4.785,-81
10549321,1194,1.611,43.81,4.782,-82
10549341,1194,1.615,43.69,4.782,-81.5
10549361,1194,1.629,44.03,4.782,-82.5
10549381,1194,1.625,44,4.782,-81.5
10549401,1194,1.622,43.52,4.782,-81.5
10549421,1194,1.62,43.58,4.782,-82
10549441,1194,1.613,43.66,4.785,-81.5
10549461,1194,1.627,43.73,4.785,-81
10549481,1194,1.628,43.57,4.785,-81.5
10549501,1194,1.62,43.34,4.785,-81.5
10549521,1194,1.615,43.65,4.785,-82
10549541,1194,1.626,43.46,4.785,-81
10549561,1194,1.61,43.45,4.785,-81.5
10549581,1194,1.616,43.61,4.785,-81.5
10549601,1194,1.618,43.2,4.785,-81
10549621,1194,1.617,43.81,4.785,-82
10549641,1194,1.628,43.46,4.785,-81
10549661,1193,1.629,43.75,4.785,-82
10549681,1194,1.622,43.76,4.785,-81.5
10549701,1194,1.627,43.68,4.785,-81
10549721,1194,1.623,43.98,4.785,-81.5
10549741,1194,1.642,43.9,4.785,-81
10549761,1194,1.641,44.21,4.785,-82
10549781,1194,1.64,43.9,4.785,-81.5
10549801,1194,1.629,43.9,4.785,-82.5
10549821,1194,1.627,43.87,4.785,-81.5
10549841,1194,1.618,43.61,4.785,-81.5
10549861,1194,1.616,43.55,4.785,-81.5
10549881,1194,1.61,43.12,4.785,-81.5
10549901,1194,1.618,43.87,4.785,-82
10549921,1194,1.622,43.81,4.785,-81.5
10549941,1194,1.61,43.52,4.785,-81.5
10549961,1194,1.621,43.92,4.785,-81.5
10549981,1194,1.618,43.96,4.785,-81
10550001,1194,1.62,44.34,4.785,-82
10550021,1193,1.622,43.93,4.785,-81.5
10550041,1194,1.625,44.26,4.785,-82
10550061,1194,1.628,43.92,4.785,-81.5
10550081,1194,1.625,43.82,4.785,-82
10550101,1193,1.626,44.12,4.785,-82
10550121,1194,1.621,43.79,4.785,-81.5
10550141,1194,1.62,43.83,4.785,-82
10550161,1194,1.611,43.43,4.782,-81.5
10550181,1194,1.615,43.96,4.782,-82
10550201,1193,1.62,43.95,4.782,-81.5
10550221,1194,1.62,43.9,4.782,-82.5
10550241,1194,1.63,44.5,4.782,-81.5
10550261,1194,1.615,44.16,4.782,-82.5
10550281,1194,1.617,44.08,4.8,-82
10550301,1194,1.621,44.06,4.8,-81.5
10550321,1194,1.618,44.1,4.8,-82
10550341,1194,1.629,44.58,4.8,-81.5
10550361,1194,1.627,44.62,4.8,-82
10550381,1194,1.629,44.46,4.8,-81.5
10550401,1193,1.63,44.59,4.782,-82
10550421,1194,1.625,44.74,4.782,-82
10550441,1194,1.629,44.71,4.782,-81.5
10550461,1194,1.621,44.48,4.782,-82
10550481,1194,1.627,43.96,4.782,-81.5
10550501,1194,1.615,43.95,4.782,-82
10550521,1194,1.618,43.91,4.782,-81.5
10550541,1194,1.61,43.74,4.782,-82.5
10550561,1194,1.622,44.12,4.782,-81.5
10550581,1194,1.627,43.94,4.782,-81.5
10550601,1194,1.625,44.37,4.782,-82
10550621,1194,1.62,44.23,4.782,-81.5
10550641,1194,1.617,44.21,4.807,-82.5
10550661,1194,1.612,44.17,4.807,-81.5
10550681,1194,1.608,44.27,4.807,-81
10550701,1194,1.615,44.78,4.807,-81.5
10550721,1194,1.624,44.57,4.807,-81.5
10550741,1194,1.627,44.86,4.807,-82
10550761,1194,1.636,45,4.796,-81.5
10550781,1194,1.636,44.37,4.796,-81
10550801,1194,1.64,44.8,4.796,-81.5
10550821,1194,1.629,44.36,4.796,-81.5
10550841,1194,1.624,44.57,4.796,-82
10550861,1194,1.613,44.16,4.796,-81.5
10550881,1194,1.606,44.1,4.798,-82.5
10550901,1194,1.615,44.17,4.798,-81.5
10550921,1194,1.616,43.71,4.798,-82.5
10550941,1194,1.621,44.1,4.798,-81.5
10550961,1194,1.621,43.74,4.798,-81.5
10550981,1194,1.617,43.84,4.798,-82
10551001,1194,1.626,43.92,4.785,-81
10551021,1194,1.633,43.85,4.785,-81.5
