10521381,1081,1.648,49.78,4.782,-81.5
10521401,1081,1.659,49.76,4.782,-81.5
10521421,1081,1.649,49.96,4.782,-82.5
10521441,1081,1.646,49.82,4.782,-81.5
10521461,1081,1.641,49.57,4.782,-81.5
10521481,1081,1.636,49.83,4.798,-82.5
10521501,1081,1.643,49.87,4.798,-81.5
10521521,1081,1.645,49.58,4.798,-81.5
10521541,1081,1.641,49.62,4.798,-82
10521561,1080,1.644,49.53,4.798,-81.5
10521581,1081,1.64,49.5,4.798,-81.5
10521601,1081,1.639,50.15,4.782,-82
10521621,1081,1.642,50.06,4.782,-81.5
10521641,1080,1.638,49.82,4.782,-81.5
10521661,1081,1.632,49.94,4.782,-82
10521681,1081,1.649,50.07,4.782,-81
10521701,1081,1.651,49.83,4.782,-81.5
10521721,1081,1.648,49.68,4.785,-82
10521741,1081,1.655,50.31,4.785,-81
10521761,1080,1.662,50.53,4.785,-81.5
10521781,1080,1.655,50.37,4.785,-81.5
10521801,1081,1.661,50.46,4.785,-82.5
10521821,1081,1.65,50.19,4.785,-81.5
10521841,1081,1.649,50.03,4.801,-81.5
10521861,1081,1.652,50.57,4.801,-81.5
10521881,1081,1.655,50.31,4.801,-81.5
10521901,1081,1.66,50.17,4.801,-81.5
10521921,1081,1.646,50.05,4.801,-82.5
10521941,1081,1.639,49.67,4.801,-81.5
10521961,1081,1.65,49.37,4.795,-81.5
10521981,1081,1.65,49.53,4.795,-81.5
10522001,1081,1.655,50.02,4.795,-81
10522021,1080,1.662,50.02,4.795,-81.5
10522041,1080,1.663,50.55,4.795,-82
10522061,1080,1.648,50.53,4.795,-82.5
10522081,1080,1.654,50.36,4.785,-81.5
10522101,1081,1.654,50.24,4.785,-82
10522121,1080,1.66,50.58,4.785,-81.5
10522141,1080,1.654,50.68,4.785,-81
10522161,1080,1.665,51.21,4.785,-81.5
10522181,1080,1.652,51.15,4.785,-82
10522201,1081,1.656,51.03,4.795,-82.5
10522221,1080,1.66,50.28,4.795,-81.5
