10840538,2506,1.726,-47.87,4.833,-81.5
10840558,2506,1.732,-48.09,4.833,-81.5
10840578,2507,1.725,-47.94,4.833,-81.5
10840598,2507,1.724,-47.62,4.833,-81.5
10840618,2507,1.725,-47.57,4.833,-81.5
10840638,2507,1.725,-47.43,4.833,-81.5
10840658,2507,1.72,-47.46,4.833,-82
10840678,2507,1.716,-47.37,4.833,-81.5
10840698,2507,1.712,-47.39,4.842,-82
10840718,2507,1.713,-47.51,4.842,-81.5
10840738,2507,1.711,-47.6,4.842,-82.5
10840758,2507,1.712,-47.69,4.842,-81.5
10840778,2507,1.71,-47.61,4.842,-81.5
10840798,2507,1.711,-47.74,4.842,-82
10840818,2507,1.714,-47.78,4.833,-82
10840838,2507,1.72,-47.87,4.833,-81.5
10840858,2507,1.718,-47.61,4.833,-82
10840878,2506,1.723,-47.61,4.833,-81.5
10840898,2507,1.726,-47.74,4.833,-82
10840918,2506,1.728,-47.73,4.833,-82
10840938,2506,1.727,-47.86,4.836,-81.5
10840958,2507,1.724,-47.71,4.836,-81.5
10840978,2507,1.725,-47.74,4.836,-81.5
10840998,2507,1.721,-47.78,4.836,-82.5
10841018,2507,1.719,-47.9,4.836,-81.5
10841038,2507,1.723,-47.76,4.836,-81.5
10841058,2507,1.726,-47.51,4.836,-81.5
10841078,2507,1.721,-47.65,4.836,-82
10841098,2507,1.719,-47.26,4.836,-81.5
10841118,2507,1.719,-47.24,4.836,-81.5
10841138,2507,1.725,-47.17,4.836,-81.5
10841158,2506,1.725,-47.21,4.836,-82.5
10841178,2506,1.725,-47.35,4.833,-81.5
10841198,2506,1.726,-47.14,4.833,-81.5
10841218,2507,1.727,-46.98,4.833,-81.5
10841238,2507,1.727,-47.16,4.833,-82.5
10841258,2507,1.726,-46.96,4.833,-81.5
10841278,2507,1.724,-47.21,4.833,-81.5
10841298,2507,1.723,-47.32,4.841,-82
10841318,2507,1.719,-47.28,4.841,-82.5
10841338,2507,1.717,-47.2,4.841,-81.5
10841358,2507,1.714,-46.99,4.841,-82
10841378,2507,1.714,-47.09,4.841,-81.5
10841398,2507,1.717,-47.11,4.841,-82.5
10841418,2507,1.712,-47.03,4.833,-81.5
10841438,2507,1.715,-47.06,4.833,-81.5
10841458,2507,1.719,-47.11,4.833,-82
10841478,2507,1.72,-47.14,4.833,-81.5
10841498,2507,1.721,-46.66,4.833,-81.5
10841518,2507,1.723,-46.43,4.833,-81.5
10841538,2507,1.727,-46.44,4.836,-83
10841558,2506,1.72,-46.46,4.836,-82
10841578,2506,1.718,-46.26,4.836,-81.5
10841598,2507,1.712,-46.53,4.836,-81.5
10841618,2506,1.717,-46.61,4.836,-82
10841638,2506,1.711,-46.52,4.836,-81.5
10841658,2506,1.712,-46.53,4.833,-81.5
10841678,2506,1.723,-46.59,4.833,-82.5
10841698,2506,1.72,-46.82,4.833,-82
10841718,2506,1.715,-46.71,4.833,-81.5
10841738,2506,1.718,-46.87,4.833,-81.5
10841758,2506,1.719,-46.9,4.833,-82
10841778,2506,1.719,-46.75,4.833,-81.5
10841798,2506,1.718,-46.41,4.833,-81.5
10841818,2506,1.728,-46.44,4.833,-82
10841838,2506,1.721,-46.41,4.833,-82.5
10841858,2506,1.718,-46.4,4.833,-81.5
10841878,2506,1.718,-46.41,4.833,-81.5
10841898,2506,1.72,-46.41,4.849,-82
10841918,2506,1.725,-46.36,4.849,-81.5
10841938,2506,1.726,-46.19,4.849,-81.5
10841958,2506,1.726,-46.27,4.849,-81.5
10841978,2505,1.718,-46.36,4.849,-82.5
10841998,2506,1.718,-46.34,4.849,-81.5
10842018,2505,1.71,-46.33,4.836,-81.5
10842038,2506,1.717,-46.42,4.836,-82
10842058,2505,1.719,-46.48,4.836,-81.5
10842078,2505,1.721,-46.55,4.836,-81.5
10842098,2505,1.72,-46.69,4.836,-82
10842118,2505,1.716,-47.1,4.836,-82.5
10842138,2505,1.719,-47.14,4.836,-81.5
10842158,2504,1.717,-47.1,4.836,-81.5
10842178,2504,1.726,-47.03,4.836,-82.5
10842198,2504,1.724,-46.96,4.836,-81.5
10842218,2504,1.718,-47.11,4.836,-81.5
10842238,2504,1.719,-47.27,4.836,-81.5
10842258,2504,1.716,-47.25,4.833,-82.5
10842278,2504,1.72,-47.36,4.833,-81.5
10842298,2504,1.723,-47.24,4.833,-82.5
10842318,2504,1.724,-47.28,4.833,-82
10842338,2503,1.721,-47.46,4.833,-81.5
10842358,2503,1.712,-47.71,4.833,-81.5
10842378,2503,1.715,-47.89,4.833,-82
10842398,2503,1.719,-47.87,4.833,-81.5
10842418,2503,1.719,-47.9,4.833,-82
10842438,2503,1.715,-47.92,4.833,-82
10842458,2503,1.721,-47.92,4.833,-82
10842478,2503,1.725,-47.89,4.833,-81.5
10842498,2503,1.726,-48.06,4.849,-82
10842518,2503,1.728,-48.16,4.849,-81.5
10842538,2503,1.723,-48.12,4.849,-81.5
10842558,2503,1.723,-48.25,4.849,-82
10842578,2503,1.716,-48.37,4.849,-82.5
10842598,2503,1.718,-48.15,4.849,-81.5
10842618,2503,1.72,-48.37,4.833,-82
10842638,2503,1.716,-48.37,4.833,-82.5
10842658,2503,1.715,-48.2,4.833,-82
10842678,2502,1.715,-48.08,4.833,-81.5
10842698,2502,1.718,-47.95,4.833,-82.5
10842718,2503,1.711,-48.07,4.833,-81.5
10842738,2503,1.717,-48.03,4.836,-81.5
10842758,2502,1.726,-47.98,4.836,-81.5
10842778,2503,1.72,-47.94,4.836,-81.5
10842798,2502,1.715,-48.17,4.836,-81.5
10842818,2502,1.718,-48.24,4.836,-82
10842838,2502,1.714,-47.93,4.836,-81.5
10842858,2502,1.711,-47.96,4.836,-81.5
10842878,2502,1.707,-47.95,4.836,-81.5
10842898,2502,1.707,-47.99,4.836,-81.5
10842918,2502,1.707,-47.73,4.836,-81.5
10842938,2502,1.713,-48.05,4.836,-82
10842958,2502,1.72,-48.21,4.836,-81.5
10842978,2502,1.728,-48.32,4.833,-81.5
10842998,2502,1.73,-48.32,4.833,-81.5
10843018,2502,1.727,-48.34,4.833,-82
10843038,2502,1.726,-48.37,4.833,-81.5
10843058,2502,1.724,-48.31,4.833,-82
10843078,2502,1.725,-48.45,4.833,-81.5
10843098,2502,1.72,-48.27,4.849,-81.5
10843118,2502,1.729,-47.99,4.849,-82.5
10843138,2503,1.737,-47.99,4.849,-82
10843158,2502,1.737,-48.35,4.849,-82
10843178,2502,1.733,-48.42,4.849,-81.5
10843198,2503,1.729,-48.5,4.849,-82.5
10843218,2502,1.732,-48.31,4.833,-81.5
10843238,2502,1.731,-48.05,4.833,-81.5
10843258,2502,1.739,-48.19,4.833,-83
10843278,2502,1.732,-47.95,4.833,-81.5
10843298,2502,1.73,-47.99,4.833,-82
10843318,2502,1.732,-48.11,4.833,-82
10843338,2502,1.737,-48.15,4.836,-81.5
10843358,2502,1.744,-48.26,4.836,-81.5
10843378,2502,1.74,-48.18,4.836,-82
10843398,2502,1.742,-48.3,4.836,-81.5
10843418,2503,1.746,-48.09,4.836,-82
10843438,2502,1.746,-48.15,4.836,-81.5
10843458,2502,1.741,-48.12,4.83,-81.5
10843478,2502,1.739,-48.1,4.83,-82
10843498,2502,1.733,-47.96,4.83,-82
10843518,2502,1.729,-47.89,4.83,-82
10843538,2502,1.724,-47.75,4.83,-82
10843558,2502,1.722,-47.64,4.83,-81.5
10843578,2502,1.721,-47.78,4.833,-81.5
10843598,2502,1.721,-47.76,4.833,-82.5
10843618,2502,1.714,-47.65,4.833,-81.5
10843638,2502,1.722,-47.56,4.833,-81.5
10843658,2502,1.713,-47.57,4.833,-81.5
10843678,2502,1.716,-47.67,4.833,-82
10843698,2502,1.719,-47.55,4.842,-82
10843718,2502,1.722,-47.15,4.842,-81.5
10843738,2502,1.723,-47.18,4.842,-82
10843758,2502,1.721,-47.21,4.842,-82
10843778,2502,1.716,-47.2,4.842,-81.5
10843798,2502,1.726,-47.11,4.842,-81.5
10843818,2502,1.72,-47.11,4.833,-81.5
10843838,2502,1.719,-46.9,4.833,-81.5
10843858,2502,1.715,-47.18,4.833,-82
10843878,2502,1.713,-47.32,4.833,-81.5
10843898,2502,1.713,-47.23,4.833,-81.5
10843918,2502,1.714,-47.37,4.833,-82
10843938,2502,1.709,-47.6,4.836,-81.5
10843958,2502,1.712,-47.48,4.836,-82
10843978,2502,1.709,-47.25,4.836,-81.5
10843998,2502,1.71,-47.46,4.836,-82
10844018,2502,1.713,-47.21,4.836,-81.5
10844038,2502,1.711,-47.27,4.836,-81.5
10844058,2502,1.715,-47.5,4.852,-82
10844078,2502,1.712,-47.53,4.852,-82
10844098,2502,1.711,-47.44,4.852,-81.5
10844118,2502,1.709,-47.5,4.852,-82
10844138,2502,1.71,-47.39,4.852,-81.5
10844158,2502,1.709,-47.52,4.852,-81.5
10844178,2502,1.711,-47.31,4.836,-82
10844198,2502,1.71,-47.19,4.836,-81.5
10844218,2502,1.709,-47.2,4.836,-82
10844238,2502,1.705,-47.28,4.836,-81.5
10844258,2502,1.707,-47.25,4.836,-81.5
10844278,2502,1.708,-47.08,4.836,-82
10844298,2502,1.712,-47.19,4.847,-82
10844318,2502,1.715,-47.17,4.847,-81.5
10844338,2502,1.715,-46.87,4.847,-81.5
10844358,2502,1.724,-46.65,4.847,-81.5
10844378,2502,1.724,-46.7,4.847,-82.5
10844398,2502,1.72,-46.59,4.847,-81.5
10844418,2502,1.721,-46.53,4.833,-82
10844438,2502,1.722,-46.5,4.833,-81.5
10844458,2502,1.716,-46.66,4.833,-81.5
10844478,2503,1.717,-46.82,4.833,-82
10844498,2502,1.716,-46.87,4.833,-81.5
10844518,2502,1.712,-47.06,4.833,-82
10844538,2502,1.708,-47.06,4.833,-82
10844558,2502,1.709,-46.74,4.833,-81.5
10844578,2502,1.713,-46.85,4.833,-82
10844598,2502,1.718,-46.87,4.833,-81.5
10844618,2502,1.712,-46.74,4.833,-81.5
10844638,2502,1.718,-46.65,4.833,-82
10844658,2502,1.715,-46.46,4.833,-81.5
10844678,2502,1.718,-46.53,4.833,-81.5
10844698,2502,1.718,-46.31,4.833,-82
10844718,2502,1.717,-46.32,4.833,-82
10844738,2502,1.714,-46.55,4.833,-81.5
10844758,2502,1.713,-46.55,4.833,-82
10844778,2502,1.715,-46.59,4.833,-82
10844798,2502,1.719,-46.84,4.833,-81.5
10844818,2502,1.721,-46.82,4.833,-81.5
10844838,2502,1.718,-47.1,4.833,-82
10844858,2502,1.722,-47.25,4.833,-82.5
10844878,2502,1.723,-47.24,4.833,-82
10844898,2502,1.72,-47.49,4.842,-82
10844918,2502,1.725,-47.44,4.842,-81.5
10844938,2502,1.72,-47.48,4.842,-81.5
10844958,2502,1.722,-47.58,4.842,-82
10844978,2502,1.72,-47.35,4.842,-81.5
10844998,2502,1.719,-47.31,4.842,-82
10845018,2502,1.717,-47.44,4.836,-82
10845038,2502,1.712,-47.37,4.836,-81.5
10845058,2502,1.717,-47.6,4.836,-82
10845078,2502,1.713,-47.71,4.836,-81.5
10845098,2502,1.719,-47.71,4.836,-82
10845118,2502,1.72,-47.86,4.836,-82
10845138,2502,1.723,-47.83,4.833,-81.5
10845158,2502,1.717,-47.92,4.833,-81.5
10845178,2502,1.718,-48.02,4.833,-82
10845198,2502,1.72,-48.03,4.833,-82
10845218,2502,1.723,-47.96,4.833,-81.5
10845238,2502,1.72,-48.11,4.833,-82.5
10845258,2502,1.716,-48.26,4.836,-81.5
10845278,2502,1.72,-48.5,4.836,-82
10845298,2502,1.717,-48.37,4.836,-82
10845318,2502,1.717,-48.17,4.836,-81.5
10845338,2502,1.715,-48.14,4.836,-82.5
10845358,2502,1.715,-48.1,4.836,-81.5
10845378,2502,1.715,-48.03,4.833,-82
10845398,2502,1.711,-48,4.833,-82
10845418,2502,1.711,-48.05,4.833,-81.5
10845438,2502,1.715,-48.15,4.833,-81.5
10845458,2502,1.706,-48.09,4.833,-82.5
10845478,2502,1.714,-47.96,4.833,-82
10845498,2502,1.714,-48.02,4.849,-81.5
10845518,2502,1.716,-48.01,4.849,-81.5
10845538,2502,1.714,-47.99,4.849,-81.5
10845558,2502,1.717,-48.21,4.849,-82
10845578,2502,1.713,-48.28,4.849,-81.5
10845598,2502,1.721,-48.25,4.849,-81.5
10845618,2502,1.717,-48.34,4.83,-82.5
10845638,2502,1.72,-48.33,4.83,-81.5
10845658,2502,1.718,-48.44,4.83,-82
10845678,2502,1.716,-48.55,4.83,-81.5
10845698,2502,1.713,-48.37,4.83,-81.5
10845718,2502,1.71,-48.33,4.83,-82
10845738,2502,1.714,-48.24,4.833,-81.5
10845758,2502,1.709,-48.3,4.833,-81.5
10845778,2502,1.712,-48.58,4.833,-82.5
10845798,2502,1.706,-48.41,4.833,-81.5
10845818,2502,1.714,-48.39,4.833,-81.5
10845838,2502,1.708,-48.31,4.833,-82.5
10845858,2502,1.704,-48.3,4.833,-81.5
10845878,2502,1.706,-48.35,4.833,-81.5
10845898,2502,1.713,-48.01,4.833,-82
10845918,2502,1.712,-47.84,4.833,-81.5
10845938,2502,1.72,-47.84,4.833,-82
10845958,2502,1.717,-47.39,4.833,-81.5
10845978,2502,1.717,-47.41,4.863,-81.5
10845998,2502,1.716,-47.26,4.863,-82
10846018,2502,1.715,-47.32,4.863,-81.5
10846038,2502,1.716,-47.32,4.863,-81.5
10846058,2502,1.718,-47.31,4.863,-82.5
10846078,2502,1.719,-47.49,4.863,-81.5
10846098,2502,1.72,-47.61,4.847,-82
10846118,2502,1.719,-47.55,4.847,-82
10846138,2502,1.717,-47.55,4.847,-81.5
10846158,2502,1.716,-47.49,4.847,-82
10846178,2502,1.715,-47.27,4.847,-81.5
10846198,2502,1.721,-47.49,4.847,-81.5
10846218,2502,1.718,-47.53,4.836,-82.5
