10623640,1534,1.794,32.54,4.806,-81.5
10623660,1534,1.796,33.02,4.806,-82.5
10623680,1534,1.796,33.14,4.806,-82
10623700,1534,1.789,33.03,4.806,-82
10623720,1534,1.782,32.88,4.809,-82
10623740,1534,1.79,33.16,4.809,-82
10623760,1534,1.793,33.25,4.809,-81.5
10623780,1534,1.793,32.96,4.809,-81.5
10623800,1534,1.79,33.3,4.809,-82.5
10623820,1534,1.793,33.25,4.809,-81.5
10623840,1534,1.791,33.16,4.806,-81.5
10623860,1534,1.781,32.75,4.806,-82
10623880,1534,1.791,33.05,4.806,-82
10623900,1534,1.79,32.98,4.806,-81.5
10623920,1534,1.784,32.75,4.806,-82
10623940,1534,1.787,33.16,4.806,-82
10623960,1534,1.79,33.03,4.809,-82
10623980,1533,1.784,33.03,4.809,-82
10624000,1534,1.785,32.8,4.809,-82.5
10624020,1534,1.791,32.88,4.809,-81.5
10624040,1534,1.789,32.78,4.809,-82
10624060,1534,1.785,32.64,4.809,-82
10624080,1534,1.793,32.89,4.785,-82
10624100,1534,1.795,32.95,4.785,-81.5
10624120,1534,1.788,33.05,4.785,-81.5
10624140,1534,1.783,32.91,4.785,-82
10624160,1534,1.791,33.34,4.785,-82
10624180,1534,1.794,33.41,4.785,-81.5
10624200,1534,1.79,33.43,4.809,-82
10624220,1534,1.793,33.89,4.809,-82
10624240,1534,1.797,33.98,4.809,-82
10624260,1534,1.796,33.91,4.809,-81.5
10624280,1534,1.793,33.59,4.809,-82
10624300,1534,1.791,34.05,4.809,-82
10624320,1534,1.797,33.95,4.809,-82
10624340,1534,1.793,33.77,4.809,-81.5
10624360,1534,1.79,33.32,4.809,-82
10624380,1534,1.789,33.55,4.809,-82.5
10624400,1534,1.792,33.46,4.809,-81.5
10624420,1534,1.788,33.43,4.809,-81.5
10624440,1534,1.783,32.93,4.809,-82
10624460,1534,1.789,33.09,4.809,-82
10624480,1534,1.791,33.18,4.809,-81.5
10624500,1534,1.787,32.89,4.809,-82
10624520,1534,1.787,32.57,4.809,-82
10624540,1534,1.793,32.88,4.809,-82.5
10624560,1534,1.799,33.09,4.809,-82
10624580,1534,1.789,32.86,4.809,-81.5
10624600,1534,1.787,32.59,4.809,-82
10624620,1534,1.79,32.84,4.809,-82
10624640,1534,1.795,32.84,4.809,-81.5
10624660,1534,1.788,32.89,4.809,-81.5
10624680,1534,1.781,32.64,4.806,-82
10624700,1534,1.784,32.8,4.806,-82
10624720,1534,1.789,32.79,4.806,-82
10624740,1534,1.781,32.63,4.806,-81.5
10624760,1534,1.783,32.3,4.806,-81.5
10624780,1534,1.78,32.73,4.806,-82
10624800,1534,1.789,32.57,4.811,-82
10624820,1534,1.785,32.46,4.811,-81.5
10624840,1534,1.786,32.18,4.811,-82
10624860,1534,1.785,32.25,4.811,-82.5
10624880,1534,1.783,32.36,4.811,-82
10624900,1534,1.781,32.36,4.811,-81.5
10624920,1534,1.779,32.41,4.798,-81.5
10624940,1534,1.776,32.16,4.798,-81.5
10624960,1534,1.779,32.46,4.798,-82.5
10624980,1534,1.782,32.39,4.798,-81.5
10625000,1534,1.783,31.99,4.798,-82
10625020,1534,1.78,31.9,4.798,-82
10625040,1534,1.781,32.36,4.782,-82
10625060,1533,1.786,32.93,4.782,-81.5
10625080,1534,1.782,33.05,4.782,-82
10625100,1534,1.782,32.59,4.782,-82
10625120,1534,1.78,32.5,4.782,-82
10625140,1534,1.784,32.91,4.782,-82
10625160,1534,1.787,33.02,4.809,-82
10625180,1534,1.782,33.03,4.809,-82
10625200,1534,1.781,32.75,4.809,-82
10625220,1534,1.778,33.07,4.809,-82
10625240,1534,1.782,32.96,4.809,-82
10625260,1534,1.787,33.25,4.809,-81.5
10625280,1534,1.787,32.91,4.801,-81.5
10625300,1534,1.79,32.8,4.801,-82.5
10625320,1534,1.796,33.16,4.801,-82
10625340,1534,1.797,33.11,4.801,-81.5
10625360,1534,1.791,32.95,4.801,-82
10625380,1534,1.785,32.8,4.801,-81.5
10625400,1534,1.794,33.23,4.809,-82.5
10625420,1534,1.795,33.39,4.809,-82
10625440,1534,1.791,33.23,4.809,-82
10625460,1534,1.791,32.88,4.809,-82
10625480,1534,1.797,33.18,4.809,-82
10625500,1534,1.798,33.57,4.809,-82
10625520,1534,1.797,33.37,4.809,-82
10625540,1534,1.794,33.43,4.809,-81.5
10625560,1534,1.791,33.16,4.809,-81.5
10625580,1534,1.788,33.52,4.809,-82
10625600,1534,1.792,33.84,4.809,-82.5
10625620,1534,1.793,33.82,4.809,-81.5
10625640,1534,1.79,33.86,4.809,-81.5
10625660,1534,1.788,33.43,4.809,-81.5
10625680,1534,1.784,33.14,4.809,-82
10625700,1534,1.793,33.39,4.809,-82
10625720,1534,1.795,33.41,4.809,-81.5
10625740,1534,1.795,33.21,4.809,-81.5
10625760,1534,1.794,32.82,4.812,-81.5
10625780,1534,1.783,33.05,4.812,-81.5
10625800,1534,1.784,33.29,4.812,-82.5
10625820,1534,1.783,33.46,4.812,-82
10625840,1534,1.78,33.37,4.812,-81.5
10625860,1534,1.775,33.3,4.812,-82
10625880,1534,1.774,33.16,4.785,-82
10625900,1534,1.776,33.45,4.785,-82
10625920,1534,1.782,33.39,4.785,-81.5
10625940,1534,1.782,33.36,4.785,-82
10625960,1534,1.781,33.41,4.785,-82
10625980,1534,1.78,33.5,4.785,-81.5
10626000,1534,1.783,33.29,4.806,-82.5
10626020,1534,1.784,33.66,4.806,-82
10626040,1534,1.784,33.59,4.806,-82
10626060,1534,1.783,33.46,4.806,-82
10626080,1534,1.781,33.43,4.806,-82
10626100,1534,1.782,33.05,4.806,-82
10626120,1534,1.784,33.55,4.809,-82
10626140,1534,1.79,33.57,4.809,-82
10626160,1534,1.792,33.64,4.809,-82
10626180,1534,1.791,33.52,4.809,-81.5
10626200,1534,1.789,33.3,4.809,-81.5
10626220,1534,1.785,33.43,4.809,-82
10626240,1534,1.79,33.59,4.806,-82.5
10626260,1534,1.796,33.5,4.806,-81.5
10626280,1534,1.797,33.55,4.806,-82
10626300,1534,1.79,33.55,4.806,-81.5
10626320,1534,1.788,33.68,4.806,-82
10626340,1534,1.792,33.36,4.806,-82
10626360,1534,1.794,33.78,4.796,-82.5
10626380,1534,1.792,33.88,4.796,-82
10626400,1534,1.789,34,4.796,-82
10626420,1534,1.782,33.8,4.796,-81.5
10626440,1534,1.78,33.46,4.796,-81.5
10626460,1534,1.783,33.18,4.796,-82
10626480,1534,1.785,33.53,4.812,-82
10626500,1534,1.787,33.75,4.812,-81.5
10626520,1534,1.783,33.75,4.812,-82
10626540,1534,1.781,33.63,4.812,-82
10626560,1534,1.78,33.32,4.812,-82
10626580,1534,1.784,33.02,4.812,-81.5
10626600,1534,1.781,33.25,4.809,-82.5
10626620,1534,1.79,33.43,4.809,-82
10626640,1534,1.79,33.29,4.809,-82
10626660,1534,1.786,33.23,4.809,-81.5
10626680,1534,1.782,33.18,4.809,-82
10626700,1534,1.778,33.07,4.809,-82
10626720,1534,1.785,33.43,4.806,-82.5
10626740,1534,1.792,33.46,4.806,-82
10626760,1534,1.793,33.45,4.806,-82
10626780,1534,1.791,33.23,4.806,-81.5
10626800,1534,1.778,32.86,4.806,-82
10626820,1534,1.773,32.71,4.806,-82
10626840,1534,1.78,32.93,4.809,-82.5
10626860,1534,1.783,33.09,4.809,-82
10626880,1534,1.784,33.25,4.809,-81.5
10626900,1534,1.778,33.25,4.809,-81.5
10626920,1534,1.781,33.09,4.809,-82
10626940,1534,1.785,32.78,4.809,-81.5
10626960,1536,1.789,33.18,4.806,-82
10626980,1534,1.795,33.25,4.806,-82
10627000,1534,1.796,33.25,4.806,-81.5
10627020,1534,1.789,33.18,4.806,-82
10627040,1534,1.785,33.3,4.806,-81.5
10627060,1536,1.784,33.07,4.806,-81.5
10627080,1534,1.784,33.37,4.814,-82
10627100,1534,1.795,33.57,4.814,-82.5
10627120,1534,1.797,33.64,4.814,-82
10627140,1534,1.788,33.54,4.814,-81.5
10627160,1536,1.785,33.54,4.814,-81.5
10627180,1534,1.781,33.39,4.814,-82
10627200,1536,1.782,33.52,4.809,-82.5
10627220,1534,1.782,33.93,4.809,-82.5
10627240,1536,1.787,34.04,4.809,-82
10627260,1536,1.786,34.27,4.809,-82
10627280,1536,1.784,34.18,4.809,-82
10627300,1536,1.78,33.64,4.809,-81.5
10627320,1536,1.777,33.45,4.819,-82.5
10627340,1536,1.777,33.82,4.819,-82
10627360,1536,1.791,34.23,4.819,-82
10627380,1536,1.79,34.25,4.819,-82
10627400,1536,1.79,34.14,4.819,-81.5
