10932577,2900,1.668,-66.92,4.86,-82
10932597,2900,1.665,-67.65,4.86,-82.5
10932617,2899,1.667,-67.43,4.869,-81
10932637,2900,1.673,-67.68,4.869,-81.5
10932657,2900,1.676,-67.9,4.869,-82
10932677,2900,1.677,-67.69,4.869,-81.5
10932697,2900,1.675,-67.51,4.869,-81.5
10932717,2900,1.672,-67.65,4.869,-81.5
10932737,2900,1.674,-67.47,4.869,-82
10932757,2900,1.672,-67.47,4.869,-81.5
10932777,2900,1.672,-67.61,4.869,-81.5
10932797,2900,1.674,-67.47,4.869,-81.5
10932817,2900,1.673,-67.44,4.869,-81.5
10932837,2900,1.671,-67.6,4.869,-82
10932857,2900,1.671,-67.31,4.869,-82.5
10932877,2900,1.674,-67.22,4.869,-81.5
10932897,2900,1.674,-67.69,4.869,-81.5
10932917,2900,1.665,-67.49,4.869,-82.5
10932937,2900,1.668,-67.33,4.869,-81.5
10932957,2900,1.667,-67.65,4.869,-82
10932977,2900,1.668,-67.49,4.863,-81.5
10932997,2900,1.666,-67.46,4.863,-81.5
10933017,2900,1.663,-67.83,4.863,-82
10933037,2900,1.666,-67.68,4.863,-81.5
10933057,2900,1.669,-67.67,4.863,-81.5
10933077,2900,1.67,-67.99,4.863,-82
10933097,2900,1.667,-67.93,4.86,-82.5
10933117,2900,1.664,-67.61,4.86,-81.5
10933137,2900,1.663,-67.31,4.86,-81.5
10933157,2900,1.664,-67.18,4.86,-82
10933177,2900,1.666,-67.29,4.86,-81.5
10933197,2900,1.668,-66.93,4.86,-82
10933217,2900,1.67,-67.04,4.863,-81.5
10933237,2900,1.673,-67.11,4.863,-81.5
10933257,2900,1.675,-67.4,4.863,-82
10933277,2900,1.673,-67.44,4.863,-81.5
10933297,2900,1.674,-67.4,4.863,-81.5
10933317,2900,1.668,-66.94,4.863,-82
10933337,2900,1.669,-66.68,4.873,-81.5
10933357,2900,1.671,-66.97,4.873,-82
10933377,2900,1.668,-67.64,4.873,-82
10933397,2900,1.671,-67.33,4.873,-81
10933417,2900,1.668,-67.46,4.873,-81.5
10933437,2900,1.669,-67.26,4.873,-82
10933457,2900,1.668,-67.15,4.869,-81.5
10933477,2900,1.666,-67.35,4.869,-81.5
10933497,2900,1.666,-67.08,4.869,-82.5
10933517,2900,1.669,-66.86,4.869,-81.5
10933537,2900,1.668,-66.83,4.869,-81.5
10933557,2900,1.664,-66.83,4.869,-82.5
10933577,2900,1.664,-66.75,4.833,-82
10933597,2900,1.67,-67.01,4.833,-81.5
10933617,2900,1.668,-66.76,4.833,-82
10933637,2900,1.667,-66.65,4.833,-81
10933657,2900,1.667,-66.83,4.833,-81.5
10933677,2900,1.665,-66.71,4.833,-82.5
10933697,2900,1.664,-66.79,4.849,-81
10933717,2900,1.667,-67.11,4.849,-82
10933737,2900,1.67,-66.93,4.849,-82
10933757,2900,1.67,-66.9,4.849,-81.5
10933777,2900,1.672,-67.22,4.849,-81.5
10933797,2900,1.663,-67.12,4.849,-82.5
10933817,2900,1.664,-67.14,4.869,-82
10933837,2900,1.667,-67.42,4.869,-81.5
10933857,2900,1.666,-67.31,4.869,-82.5
10933877,2900,1.665,-67.25,4.869,-81.5
10933897,2900,1.668,-67.49,4.869,-81.5
10933917,2900,1.666,-67.33,4.869,-82.5
10933937,2900,1.669,-67.15,4.869,-82
10933957,2900,1.674,-67.39,4.869,-82
10933977,2900,1.67,-67.4,4.869,-82.5
10933997,2900,1.675,-67.32,4.869,-81
10934017,2900,1.679,-67.54,4.869,-82
10934037,2900,1.674,-67.36,4.869,-82.5
10934057,2900,1.671,-67.35,4.86,-81.5
10934077,2900,1.672,-67.43,4.86,-81.5
