10789858,2274,1.811,-27.93,4.833,-83
10789878,2274,1.81,-28.15,4.833,-82.5
10789898,2274,1.809,-28.43,4.833,-82.5
10789918,2274,1.809,-28.41,4.833,-82.5
10789938,2274,1.809,-28.4,4.833,-82.5
10789958,2274,1.805,-28.3,4.833,-82
10789978,2274,1.806,-28.2,4.833,-83
10789998,2274,1.811,-28.31,4.833,-82.5
10790018,2274,1.809,-28.33,4.833,-82.5
10790038,2274,1.809,-28.15,4.833,-82.5
10790058,2274,1.806,-28.13,4.833,-82.5
10790078,2274,1.805,-28.23,4.833,-82.5
10790098,2274,1.809,-28.03,4.833,-82.5
10790118,2274,1.81,-27.98,4.833,-82
10790138,2274,1.797,-28.09,4.833,-82.5
10790158,2274,1.801,-27.71,4.833,-82.5
10790178,2274,1.804,-27.73,4.833,-82.5
10790198,2274,1.807,-27.99,4.833,-83
10790218,2274,1.81,-27.84,4.833,-82.5
10790238,2274,1.81,-27.95,4.833,-82
10790258,2274,1.801,-27.65,4.833,-82
10790278,2274,1.806,-27.54,4.833,-82.5
10790298,2274,1.809,-27.76,4.836,-82.5
10790318,2274,1.806,-27.75,4.836,-82.5
10790338,2274,1.809,-27.71,4.836,-82
10790358,2274,1.812,-27.84,4.836,-82
10790378,2274,1.811,-27.93,4.836,-82
10790398,2274,1.816,-27.93,4.836,-82.5
10790418,2273,1.815,-28.14,4.833,-82
10790438,2274,1.806,-27.83,4.833,-83
10790458,2274,1.809,-27.93,4.833,-82.5
10790478,2274,1.799,-27.7,4.833,-82
10790498,2274,1.796,-27.51,4.833,-82.5
10790518,2274,1.797,-27.66,4.833,-82
10790538,2274,1.788,-27.66,4.833,-82
10790558,2274,1.785,-27.54,4.833,-82.5
10790578,2274,1.786,-27.71,4.833,-82
10790598,2274,1.784,-27.84,4.833,-82.5
10790618,2274,1.789,-27.95,4.833,-83
10790638,2274,1.785,-28.1,4.833,-82
10790658,2274,1.788,-27.84,4.833,-82
10790678,2274,1.798,-28.05,4.833,-83
10790698,2274,1.799,-28.4,4.833,-82.5
10790718,2274,1.796,-28.07,4.833,-82.5
10790738,2274,1.8,-28.33,4.833,-82.5
10790758,2274,1.797,-28.34,4.833,-82
10790778,2274,1.803,-28.17,4.831,-82.5
10790798,2274,1.81,-28.26,4.831,-82.5
10790818,2274,1.801,-28.56,4.831,-82
10790838,2274,1.799,-28.5,4.831,-83
10790858,2274,1.802,-28.54,4.831,-82.5
10790878,2273,1.798,-28.24,4.831,-82.5
10790898,2274,1.805,-28.21,4.841,-82.5
10790918,2274,1.803,-28.22,4.841,-82.5
10790938,2274,1.804,-28.01,4.841,-82
10790958,2274,1.805,-27.98,4.841,-82.5
10790978,2274,1.806,-28.04,4.841,-83
10790998,2274,1.807,-27.89,4.841,-82.5
10791018,2274,1.81,-27.84,4.833,-82
10791038,2274,1.806,-27.51,4.833,-82
10791058,2274,1.809,-27.46,4.833,-82.5
10791078,2274,1.814,-27.59,4.833,-82.5
10791098,2274,1.802,-27.59,4.833,-82
10791118,2274,1.809,-27.56,4.833,-82.5
10791138,2274,1.804,-27.68,4.831,-82
10791158,2274,1.8,-27.4,4.831,-82.5
10791178,2274,1.805,-27.31,4.831,-83
10791198,2274,1.8,-27.51,4.831,-82
10791218,2274,1.799,-27.34,4.831,-83
10791238,2274,1.798,-27.43,4.831,-82
10791258,2274,1.796,-27.8,4.833,-82
10791278,2274,1.804,-27.82,4.833,-82.5
10791298,2274,1.805,-27.91,4.833,-82.5
10791318,2274,1.803,-27.67,4.833,-83
10791338,2274,1.804,-27.87,4.833,-82.5
10791358,2273,1.799,-27.92,4.833,-82.5
10791378,2274,1.807,-27.83,4.833,-82.5
10791398,2274,1.81,-27.76,4.833,-82.5
10791418,2274,1.803,-27.67,4.833,-82
10791438,2274,1.804,-27.82,4.833,-82.5
10791458,2274,1.804,-27.99,4.833,-82.5
10791478,2274,1.803,-27.76,4.833,-82.5
10791498,2274,1.807,-27.87,4.836,-82
10791518,2274,1.802,-27.47,4.836,-82
10791538,2274,1.806,-27.29,4.836,-82.5
10791558,2273,1.808,-27.56,4.836,-82
10791578,2274,1.802,-27.39,4.836,-82.5
10791598,2274,1.804,-27.56,4.836,-82.5
10791618,2274,1.802,-27.55,4.833,-82.5
10791638,2274,1.802,-27.45,4.833,-83
10791658,2274,1.81,-27.64,4.833,-82.5
10791678,2274,1.804,-27.95,4.833,-82.5
10791698,2274,1.806,-27.87,4.833,-82.5
10791718,2274,1.806,-28.07,4.833,-82.5
10791738,2274,1.805,-28.01,4.831,-82.5
10791758,2274,1.811,-27.88,4.831,-82.5
10791778,2274,1.81,-27.95,4.831,-82.5
10791798,2274,1.809,-27.93,4.831,-82.5
10791818,2274,1.805,-28.03,4.831,-82.5
10791838,2274,1.806,-27.97,4.831,-83
10791858,2274,1.808,-28.2,4.833,-82.5
10791878,2274,1.807,-28.38,4.833,-82.5
