10597500,1423,1.695,41.09,4.809,-81.5
10597520,1422,1.69,41.28,4.809,-81.5
10597540,1422,1.687,41.7,4.809,-82
10597560,1422,1.686,41.62,4.812,-82
10597580,1422,1.688,41.96,4.812,-81.5
10597600,1422,1.696,42.1,4.812,-82
10597620,1422,1.695,42.49,4.812,-81.5
10597640,1422,1.69,42.36,4.812,-82
10597660,1422,1.687,43,4.812,-81
10597680,1423,1.688,43.03,4.785,-82
10597700,1422,1.687,43.09,4.785,-81.5
10597720,1422,1.679,42.73,4.785,-82
10597740,1422,1.683,42.87,4.785,-81.5
10597760,1422,1.68,42.96,4.785,-81.5
10597780,1422,1.68,43.26,4.785,-81.5
10597800,1422,1.679,43.15,4.795,-82
10597820,1422,1.681,43.3,4.795,-81
10597840,1422,1.683,43.17,4.795,-82
10597860,1422,1.686,43.68,4.795,-81.5
10597880,1422,1.686,43.41,4.795,-82
10597940,1422,1.681,34.07,4.782,-81.5
10597960,1422,1.682,34.59,4.782,-81.5
10597980,1422,1.68,35.78,4.782,-81.5
10598000,1422,1.684,36.23,4.782,-81.5
10598020,1422,1.682,36.98,4.782,-81.5
10598040,1422,1.687,37.27,4.798,-82
10598060,1422,1.681,37.91,4.798,-81.5
10598080,1422,1.677,38.18,4.798,-81.5
10598100,1422,1.674,38.09,4.798,-81.5
10598120,1422,1.675,38.27,4.798,-81.5
10598140,1422,1.679,38.29,4.798,-81.5
10598160,1422,1.68,38.52,4.785,-81.5
10598180,1422,1.682,38.52,4.785,-81.5
10598200,1422,1.682,38.82,4.785,-81.5
10598220,1422,1.689,39.3,4.785,-81.5
10598240,1422,1.687,39.59,4.785,-81.5
10598260,1422,1.685,39.95,4.785,-82
10598280,1423,1.684,40.43,4.8,-81.5
10598300,1422,1.685,40.57,4.8,-82
10598320,1422,1.682,41.15,4.8,-81.5
10598340,1422,1.684,41.2,4.8,-82
10598360,1422,1.683,41.1,4.8,-81.5
10598380,1422,1.683,41.17,4.8,-81.5
10598400,1422,1.684,40.87,4.809,-81.5
10598420,1422,1.688,40.95,4.809,-81.5
10598440,1422,1.683,40.62,4.809,-81.5
10598460,1422,1.684,40.84,4.809,-81.5
