10573260,1304,1.79,44.4,4.782,-82.5
10573280,1303,1.786,44.48,4.782,-82
10573300,1303,1.785,44.53,4.782,-82
10573320,1303,1.782,44.56,4.782,-82.5
10573340,1303,1.782,44.73,4.782,-82
10573360,1303,1.783,44.75,4.782,-82
10573380,1303,1.779,44.66,4.782,-82
10573400,1303,1.78,44.66,4.782,-82
10573420,1304,1.779,44.51,4.782,-82.5
10573440,1303,1.775,44.62,4.804,-82.5
10573460,1303,1.774,44.58,4.804,-82.5
10573480,1303,1.774,44.66,4.804,-82
10573500,1303,1.771,44.91,4.804,-82.5
10573520,1303,1.765,44.92,4.804,-82.5
10573540,1304,1.766,44.93,4.804,-82.5
10573560,1303,1.767,44.86,4.796,-82.5
10573580,1303,1.762,44.86,4.796,-82.5
10573600,1303,1.772,44.93,4.796,-82.5
10573620,1303,1.77,45.08,4.796,-82.5
10573640,1304,1.77,45.28,4.796,-83.5
10573660,1303,1.776,45.27,4.796,-82.5
10573680,1304,1.778,45.2,4.785,-82.5
10573700,1304,1.782,45.45,4.785,-83
10573720,1303,1.778,45.53,4.785,-82.5
10573740,1304,1.773,45.37,4.785,-83
10573760,1303,1.78,45.5,4.785,-82.5
10573780,1303,1.781,45.57,4.785,-82.5
10573800,1303,1.776,45.64,4.785,-82.5
10573820,1303,1.771,45.56,4.785,-82.5
10573840,1303,1.769,45.62,4.785,-82
10573860,1303,1.773,45.73,4.785,-82
10573880,1303,1.77,45.65,4.785,-82
10573900,1304,1.777,45.71,4.785,-82
10573920,1304,1.778,45.7,4.785,-82.5
10573940,1303,1.782,45.62,4.785,-82
10573960,1303,1.781,45.62,4.785,-82
10573980,1303,1.778,45.66,4.785,-82
10574000,1304,1.781,45.62,4.785,-82.5
10574020,1303,1.78,45.5,4.785,-82.5
10574040,1304,1.781,45.34,4.785,-82
10574060,1303,1.785,45.24,4.785,-82
10574080,1304,1.785,45.05,4.785,-82
10574100,1304,1.789,45.18,4.785,-82
10574120,1304,1.785,45.11,4.785,-82
10574140,1304,1.783,44.92,4.785,-82
10574160,1304,1.782,44.94,4.785,-82
10574180,1303,1.78,45,4.785,-82
10574200,1304,1.78,45.1,4.785,-82.5
10574220,1304,1.779,45.01,4.785,-82
10574240,1304,1.781,45.18,4.785,-82
10574260,1304,1.791,45.32,4.785,-82
10574280,1304,1.785,45.34,4.798,-82
10574300,1304,1.785,45.52,4.798,-82
10574320,1304,1.784,45.52,4.798,-82.5
10574340,1304,1.782,45.68,4.798,-82
10574360,1304,1.783,45.96,4.798,-82
10574380,1304,1.781,45.92,4.798,-83
10574400,1304,1.776,45.92,4.785,-82
10574420,1304,1.776,46.08,4.785,-82.5
