10584880,1364,1.738,44.7,4.796,-82.5
10584900,1364,1.742,44.65,4.796,-82
10584920,1364,1.758,44.18,4.796,-82
10584940,1364,1.752,43.68,4.796,-82.5
10584960,1364,1.757,44.09,4.798,-83.5
10584980,1365,1.755,44.6,4.798,-85
10585000,1365,1.761,44.78,4.798,-82
10585020,1366,1.77,44.48,4.798,-82
10585040,1365,1.779,43.82,4.798,-82.5
10585060,1366,1.776,43.44,4.798,-81.5
10585080,1366,1.766,43.21,4.796,-82.5
10585100,1367,1.75,42.99,4.796,-82.5
10585120,1367,1.74,42.87,4.796,-82.5
10585140,1367,1.737,42.99,4.796,-82
10585160,1368,1.731,42.84,4.796,-82
10585180,1368,1.735,42.84,4.796,-82
10585200,1368,1.748,42.82,4.814,-82.5
10585220,1369,1.746,42.6,4.814,-82.5
10585240,1369,1.747,42.48,4.814,-83
10585260,1369,1.746,42.39,4.814,-82
10585280,1369,1.74,42.06,4.814,-81.5
10585300,1369,1.739,42.01,4.814,-81.5
10585320,1370,1.74,41.75,4.809,-81.5
10585340,1370,1.738,41.95,4.809,-81.5
10585360,1370,1.732,42.28,4.809,-82
10585380,1371,1.728,42.27,4.809,-82
10585400,1371,1.724,42.48,4.809,-82
10585420,1371,1.712,42.5,4.809,-82.5
10585440,1371,1.709,42.5,4.812,-82
10585460,1371,1.714,42.81,4.812,-81.5
10585480,1372,1.706,42.84,4.812,-81.5
10585500,1372,1.71,43.19,4.812,-82
10585520,1372,1.711,43.45,4.812,-81.5
10585540,1372,1.701,43.44,4.812,-81.5
10585560,1372,1.698,43.87,4.801,-82
10585580,1372,1.703,44.16,4.801,-82.5
10585600,1372,1.706,44.61,4.801,-82
10585620,1372,1.706,44.71,4.801,-82
10585640,1372,1.708,44.7,4.801,-82
10585660,1372,1.711,44.67,4.801,-81.5
10585680,1372,1.712,44.44,4.785,-82
10585700,1372,1.712,44.52,4.785,-81.5
10585720,1372,1.717,44.4,4.785,-81.5
10585740,1372,1.719,44.12,4.785,-82
10585760,1372,1.709,44.12,4.785,-81.5
10585780,1372,1.722,43.55,4.785,-82
10585800,1372,1.713,43.96,4.812,-82.5
10585820,1372,1.719,44.21,4.812,-81.5
10585840,1372,1.718,44.06,4.812,-82
10585860,1372,1.725,44.15,4.812,-81.5
10585880,1372,1.738,43.96,4.812,-82
10585900,1372,1.734,44.07,4.812,-81.5
10585920,1372,1.736,44.3,4.812,-82
10585940,1372,1.734,44.42,4.812,-81.5
10585960,1372,1.733,44.67,4.812,-82
10585980,1372,1.733,44.66,4.812,-81.5
10586000,1372,1.744,45.2,4.812,-81.5
10586020,1372,1.744,45.53,4.812,-82
10586040,1372,1.746,45.68,4.801,-81.5
10586060,1372,1.744,45.75,4.801,-82
10586080,1373,1.736,45.62,4.801,-81.5
10586100,1372,1.744,45.64,4.801,-81.5
10586120,1372,1.745,45.44,4.801,-81.5
10586140,1372,1.745,45.21,4.801,-81.5
10586160,1371,1.744,45.26,4.796,-81.5
10586180,1372,1.729,45.14,4.796,-81.5
10586200,1370,1.728,44.69,4.796,-81.5
10586220,1370,1.726,44.49,4.796,-81.5
10586240,1370,1.728,44.59,4.796,-81.5
10586260,1370,1.726,44.53,4.796,-81.5
10586280,1370,1.723,44.48,4.796,-81.5
10586300,1369,1.722,44.48,4.796,-81.5
10586320,1369,1.725,44.33,4.796,-81.5
10586340,1369,1.73,44.44,4.796,-82
10586360,1369,1.736,44.64,4.796,-81.5
10586380,1369,1.733,45.03,4.796,-82
10586400,1368,1.733,45.48,4.796,-82
10586420,1368,1.734,45.84,4.796,-82
10586440,1368,1.739,46.03,4.796,-82
10586460,1368,1.734,46.53,4.796,-82
10586480,1368,1.74,46.45,4.796,-82
10586500,1368,1.74,46.78,4.796,-82
10586520,1368,1.744,46.69,4.812,-82
10586540,1368,1.741,46.68,4.812,-81.5
10586560,1368,1.738,46.58,4.812,-82.5
10586580,1368,1.742,46.42,4.812,-81.5
10586600,1367,1.736,46.27,4.812,-82
10586620,1367,1.735,46.16,4.812,-81.5
10586640,1366,1.736,45.92,4.812,-81.5
10586660,1366,1.736,45.64,4.812,-82
10586680,1366,1.747,45.71,4.812,-81.5
10586700,1366,1.745,45.52,4.812,-81.5
10586720,1366,1.748,45.2,4.812,-82
10586740,1366,1.747,45.15,4.812,-81.5
10586760,1366,1.745,44.99,4.804,-82
10586780,1366,1.742,45.08,4.804,-82
10586800,1366,1.739,45.08,4.804,-81.5
10586820,1365,1.742,45.18,4.804,-81.5
10586840,1366,1.736,45.02,4.804,-81.5
10586860,1365,1.732,44.89,4.804,-81.5
10586880,1365,1.734,44.8,4.798,-81.5
10586900,1365,1.74,44.67,4.798,-81.5
10586920,1365,1.737,44.75,4.798,-81.5
