24381452,3104,1.45,-78.07,4.785,-84
24381472,3106,1.456,-78.25,4.785,-83.5
24381532,3110,1.458,-78.4,4.807,-82.5
24381552,3110,1.454,-78.5,4.807,-83
24381572,3110,1.458,-78.57,4.807,-83
24381592,3110,1.471,-78.64,4.807,-83
24381612,3109,1.468,-78.72,4.785,-84
24381632,3109,1.468,-78.85,4.785,-83.5
24381652,3108,1.465,-79,4.785,-83.5
24381672,3107,1.46,-78.87,4.785,-84
24381692,3103,1.458,-78.9,4.785,-84
24381712,3101,1.462,-79,4.785,-83.5
24381732,3098,1.463,-78.79,4.801,-83
24381752,3096,1.46,-78.81,4.801,-82.5
24381772,3092,1.463,-79.29,4.801,-82
24381792,3089,1.46,-80.04,4.801,-82
24381812,3086,1.453,-79.85,4.801,-82.5
24381832,3082,1.453,-79.76,4.801,-82.5
24381852,3078,1.455,-79.67,4.801,-82.5
24381872,3074,1.454,-79.79,4.801,-83
24381892,3071,1.454,-79.61,4.801,-83
24381912,3066,1.449,-79.76,4.801,-83.5
24381932,3062,1.45,-79.53,4.801,-83
24381952,3057,1.449,-79.26,4.801,-83
24381972,3053,1.444,-79.5,4.782,-83.5
24381992,3049,1.444,-79.32,4.782,-83
24382012,3044,1.44,-79.06,4.782,-82.5
24382032,3039,1.444,-79,4.782,-82.5
24382052,3034,1.451,-79.39,4.782,-82.5
24382072,3030,1.449,-79.06,4.782,-83
24382092,3024,1.444,-78.47,4.804,-83
24382112,3019,1.432,-77.93,4.804,-82.5
24382132,3013,1.429,-78.25,4.804,-82.5
24382152,3008,1.443,-78.21,4.804,-82.5
24382172,3002,1.45,-78.17,4.804,-82
24382192,2996,1.451,-78.46,4.804,-82
24382212,2989,1.45,-78.01,4.807,-83
24382232,2983,1.453,-77.75,4.807,-82.5
24382252,2977,1.442,-77.22,4.807,-82
24382272,2972,1.442,-77.1,4.807,-82.5
24382292,2965,1.441,-77.61,4.807,-82.5
24382312,2959,1.442,-77.58,4.807,-82
24382332,2953,1.444,-77.53,4.806,-82
24382352,2947,1.446,-77.42,4.806,-82
24382372,2941,1.449,-76.76,4.806,-82.5
24382392,2934,1.452,-76.42,4.806,-82
24382412,2926,1.452,-76.29,4.806,-81.5
24382432,2920,1.452,-75.99,4.806,-82.5
24382452,2914,1.466,-75.33,4.807,-82.5
24382472,2906,1.468,-75.42,4.807,-82.5
24382492,2900,1.459,-75.36,4.807,-82
24382512,2894,1.462,-75.11,4.807,-82.5
24382532,2885,1.476,-74.87,4.807,-82.5
24382552,2880,1.478,-74.68,4.807,-82
24382572,2873,1.478,-74.81,4.785,-82
24382592,2867,1.476,-74.54,4.785,-82.5
24382612,2858,1.478,-74.29,4.785,-82.5
24382632,2851,1.484,-74.51,4.785,-82
24382652,2844,1.491,-74.4,4.785,-82.5
24382672,2835,1.485,-74.19,4.785,-82.5
24382692,2829,1.491,-73.9,4.801,-82.5
24382712,2820,1.505,-74.08,4.801,-82.5
24382732,2813,1.52,-74.22,4.801,-82.5
24382752,2805,1.503,-73.89,4.801,-82.5
24382772,2797,1.506,-73.51,4.801,-82.5
24382792,2790,1.515,-73.26,4.801,-83
24382812,2781,1.518,-73.11,4.782,-82.5
24382832,2773,1.504,-72.79,4.782,-83
24382852,2765,1.51,-72.51,4.782,-82.5
24382872,2758,1.503,-72.72,4.782,-82.5
24382892,2750,1.502,-72.33,4.782,-83
24382912,2740,1.499,-71.96,4.782,-83.5
24382932,2732,1.497,-71.5,4.806,-82
24382952,2724,1.494,-71.32,4.806,-83
24382972,2716,1.482,-70.62,4.806,-82.5
24382992,2707,1.481,-70.14,4.806,-82.5
24383012,2699,1.481,-69.89,4.806,-82.5
24383032,2690,1.477,-69.43,4.806,-82.5
24383052,2683,1.472,-68.79,4.807,-82.5
24383072,2673,1.47,-68.08,4.807,-82
24383092,2666,1.475,-67.5,4.807,-83
24383112,2655,1.479,-67.33,4.807,-82.5
24383132,2648,1.48,-66.82,4.807,-82.5
24383152,2637,1.487,-66.11,4.807,-82.5
24383172,2630,1.485,-65.68,4.782,-82.5
24383192,2619,1.49,-65.39,4.782,-82
24383212,2611,1.486,-64.76,4.782,-83
24383232,2601,1.479,-64.04,4.782,-82
24383252,2593,1.481,-62.89,4.782,-82
24383272,2583,1.486,-62.46,4.782,-81.5
24383292,2574,1.487,-61.74,4.825,-82.5
24383312,2565,1.487,-60.83,4.825,-82
24383332,2557,1.48,-59.83,4.825,-82
24383352,2546,1.482,-59.59,4.825,-81.5
24383372,2537,1.484,-59.03,4.825,-82
24383392,2528,1.478,-58.06,4.825,-82.5
24383412,2517,1.477,-57.53,4.807,-81.5
24383432,2508,1.477,-56.96,4.807,-82.5
24383452,2497,1.47,-56.18,4.807,-82.5
24383472,2489,1.467,-55.46,4.807,-82.5
24383492,2480,1.467,-54.71,4.807,-81.5
24383512,2469,1.464,-53.87,4.807,-81.5
24383532,2460,1.465,-53.21,4.812,-82.5
24383552,2449,1.467,-52.3,4.812,-82
24383572,2440,1.459,-51.12,4.812,-82
24383592,2431,1.457,-50.59,4.812,-82
24383612,2419,1.457,-49.73,4.812,-82
24383632,2410,1.453,-48.96,4.812,-82
24383652,2401,1.451,-48.15,4.804,-81.5
24383672,2389,1.45,-47.39,4.804,-81.5
24383692,2380,1.455,-46.56,4.804,-82
24383712,2370,1.451,-45.8,4.804,-82.5
24383732,2359,1.446,-44.81,4.804,-81.5
24383752,2350,1.449,-44.01,4.804,-81.5
24383772,2340,1.455,-42.87,4.801,-81.5
24383792,2328,1.446,-41.91,4.801,-81.5
24383812,2319,1.451,-40.82,4.801,-82
24383832,2307,1.448,-39.8,4.801,-82
24383852,2297,1.448,-38.84,4.801,-82
24383872,2288,1.451,-38.55,4.801,-81.5
24383892,2278,1.444,-37.55,4.807,-81
24383912,2268,1.442,-36.89,4.807,-82.5
24383932,2256,1.441,-35.73,4.807,-82
24383952,2245,1.443,-34.53,4.807,-81.5
24383972,2237,1.451,-33.07,4.807,-81.5
24383992,2227,1.461,-32.14,4.807,-81.5
24384012,2214,1.467,-31.43,4.807,-81.5
24384032,2204,1.463,-30.35,4.807,-82.5
24384052,2195,1.468,-29.32,4.807,-82
24384072,2182,1.472,-28.43,4.807,-81.5
24384092,2172,1.477,-27.43,4.807,-81.5
24384112,2163,1.474,-26.6,4.807,-82.5
24384132,2152,1.476,-25.71,4.807,-82
24384152,2140,1.468,-24.75,4.807,-81.5
24384172,2131,1.468,-23.6,4.807,-82
24384192,2117,1.469,-22.59,4.807,-81
24384212,2108,1.47,-21.28,4.807,-82
24384232,2095,1.466,-20.03,4.807,-82
24384252,2085,1.471,-19.17,4.807,-82.5
24384272,2074,1.476,-18.41,4.807,-81.5
24384292,2064,1.485,-17.17,4.807,-81.5
24384312,2053,1.489,-15.9,4.807,-81.5
24384332,2042,1.482,-14.94,4.807,-82.5
24384352,2029,1.472,-13.67,4.807,-82
24384372,2019,1.469,-12.25,4.807,-81.5
24384392,2008,1.476,-10.92,4.807,-82
24384412,1995,1.472,-9.29,4.807,-81.5
24384432,1985,1.484,-8.1,4.807,-81.5
24384452,1974,1.475,-7.2,4.807,-82.5
24384472,1961,1.482,-6.12,4.807,-81.5
24384492,1951,1.477,-4.92,4.811,-81.5
24384512,1940,1.474,-3.78,4.811,-81.5
24384532,1929,1.491,-2.62,4.811,-82
24384552,1917,1.502,-1.37,4.811,-81.5
24384572,1904,1.505,0,4.811,-81.5
24384592,1893,1.503,1.1,4.811,-81.5
24384612,1881,1.496,2.05,4.807,-82.5
24384632,1870,1.495,3.02,4.807,-82
24384652,1859,1.501,4.75,4.807,-82
24384672,1846,1.497,6.35,4.807,-81.5
24384692,1836,1.5,7.49,4.807,-81.5
24384712,1825,1.503,8.63,4.807,-81
24384732,1812,1.495,9.42,4.785,-81
24384752,1800,1.476,10.74,4.785,-82
24384772,1786,1.472,11.81,4.785,-82.5
24384792,1775,1.464,12.5,4.785,-81.5
24384812,1765,1.466,13.35,4.785,-81.5
24384832,1752,1.467,14.45,4.785,-81.5
24384852,1741,1.471,15.74,4.812,-81.5
24384872,1727,1.47,17.02,4.812,-81
24384892,1715,1.464,18.14,4.812,-81
24384912,1703,1.453,19.04,4.812,-82.5
24384932,1691,1.443,20,4.812,-82.5
24384952,1681,1.436,21.09,4.812,-82
24384972,1668,1.436,22.12,4.785,-82
24384992,1655,1.428,22.92,4.785,-82
24385012,1644,1.419,23.72,4.785,-82
24385032,1630,1.426,24.72,4.785,-81.5
24385052,1618,1.425,25.55,4.785,-81.5
24385072,1607,1.428,26.39,4.785,-81.5
24385092,1592,1.433,27.54,4.812,-81.5
24385112,1581,1.43,28.33,4.812,-81.5
24385132,1569,1.436,28.76,4.812,-81.5
24385152,1558,1.438,29.76,4.812,-81.5
24385172,1544,1.438,30.63,4.812,-81.5
24385192,1531,1.436,31.67,4.812,-81.5
24385212,1519,1.438,32.43,4.807,-81
24385232,1505,1.433,33.32,4.807,-81.5
24385252,1494,1.428,34,4.807,-81
24385272,1480,1.427,34.8,4.807,-81
24385292,1468,1.429,35.79,4.807,-81.5
24385312,1455,1.434,36.59,4.807,-81.5
24385332,1443,1.429,37.61,4.801,-81.5
24385352,1430,1.421,38.34,4.801,-81.5
24385372,1417,1.423,39.04,4.801,-81
24385392,1405,1.419,39.75,4.801,-81
24385412,1391,1.415,40.43,4.801,-81.5
24385432,1380,1.414,41.1,4.801,-81.5
24385452,1366,1.411,41.93,4.807,-81.5
24385472,1354,1.407,42.43,4.807,-81.5
24385492,1341,1.403,42.73,4.807,-81.5
24385512,1328,1.39,43.46,4.807,-81.5
24385532,1314,1.379,44.24,4.807,-81
24385552,1304,1.375,45.03,4.807,-81.5
24385572,1289,1.37,45.76,4.809,-81.5
24385592,1278,1.369,47.07,4.809,-81.5
24385612,1266,1.364,48.25,4.809,-82
24385632,1251,1.362,49.19,4.809,-81.5
24385652,1240,1.363,49.91,4.809,-82
24385672,1226,1.364,50.61,4.809,-81.5
24385692,1215,1.367,51.19,4.825,-81.5
24385712,1201,1.362,51.68,4.825,-81.5
24385732,1187,1.359,51.94,4.825,-81.5
24385752,1176,1.362,52.57,4.825,-81.5
24385772,1164,1.358,52.9,4.825,-81.5
24385792,1150,1.358,53.37,4.825,-81.5
24385812,1139,1.354,53.62,4.807,-82
24385832,1126,1.351,53.84,4.807,-82
24385852,1112,1.358,53.89,4.807,-81.5
24385872,1100,1.36,54.33,4.807,-81.5
24385892,1088,1.363,54.27,4.807,-81.5
24385912,1074,1.362,54.74,4.807,-81.5
24385932,1062,1.366,55.03,4.812,-81.5
24385952,1047,1.368,55.96,4.812,-82
24385972,1035,1.369,56.57,4.812,-82
24385992,1021,1.363,56.55,4.812,-82
24386012,1015,1.349,57.02,4.812,-81.5
24386032,1019,1.352,57.18,4.812,-81.5
24386052,1036,1.348,58.1,4.807,-81.5
24386072,1045,1.343,58.55,4.807,-82
24386092,1048,1.339,58.37,4.807,-82
24386112,1045,1.343,58.68,4.807,-81.5
24386132,1042,1.347,58.44,4.807,-81.5
24386152,1036,1.347,59.16,4.807,-82
24386172,1030,1.352,59.23,4.809,-82
24386192,1022,1.354,58.93,4.809,-81.5
24386212,1015,1.357,58.4,4.809,-81.5
24386232,1009,1.35,57.23,4.809,-82
24386252,1004,1.356,57.12,4.809,-82
24386272,1000,1.356,56.64,4.809,-81.5
24386292,999,1.357,56.11,4.806,-81.5
24386312,998,1.349,55.59,4.806,-82
24386332,998,1.358,55.71,4.806,-81.5
24386352,998,1.359,55.58,4.806,-81.5
24386372,999,1.354,55.37,4.806,-81.5
24386392,1000,1.353,55.8,4.806,-82.5
24386412,1001,1.354,56.03,4.812,-81.5
24386432,1002,1.352,55.37,4.812,-81.5
24386452,1005,1.355,54.4,4.812,-82
24386472,1007,1.355,54.46,4.812,-82.5
24386492,1009,1.353,54.05,4.812,-81.5
24386512,1012,1.352,53.18,4.812,-82
24386532,1016,1.352,53.69,4.807,-82
24386552,1021,1.36,53.67,4.807,-81.5
24386572,1025,1.36,52.9,4.807,-82
24386592,1029,1.361,53.36,4.807,-82
24386612,1034,1.365,53.14,4.807,-82
24386632,1038,1.369,52.89,4.807,-82
24386652,1043,1.367,53.05,4.807,-81.5
24386672,1047,1.366,52.75,4.807,-82
24386692,1052,1.364,53.46,4.807,-82
24386712,1056,1.355,53.46,4.807,-81.5
24386732,1062,1.356,54.36,4.807,-82.5
24386752,1067,1.353,54.42,4.807,-81.5
24386772,1071,1.354,54.89,4.806,-82.5
24386792,1076,1.353,55.03,4.806,-81.5
24386812,1080,1.355,55.58,4.806,-82.5
24386832,1086,1.352,55.87,4.806,-81.5
24386852,1093,1.35,56.19,4.806,-81.5
24386872,1097,1.341,56.46,4.806,-82
24386892,1103,1.344,56.75,4.811,-81.5
24386912,1107,1.345,56.92,4.811,-82
24386932,1113,1.348,57.26,4.811,-81.5
24386952,1118,1.349,57.35,4.811,-81.5
24386972,1122,1.345,57.62,4.811,-82
24386992,1128,1.341,57.92,4.811,-81.5
24387012,1133,1.347,57.99,4.814,-81.5
24387032,1138,1.351,58,4.814,-82
24387052,1144,1.348,57.92,4.814,-81.5
24387072,1150,1.352,58.15,4.814,-81.5
24387092,1155,1.351,58.05,4.814,-81.5
24387112,1161,1.355,58.06,4.814,-82
24387132,1166,1.361,58.08,4.785,-81.5
24387152,1172,1.364,57.71,4.785,-81.5
24387172,1178,1.365,57.46,4.785,-81.5
24387192,1183,1.368,57.37,4.785,-82
24387212,1188,1.37,57.65,4.785,-82
24387232,1195,1.374,57.58,4.785,-81.5
24387252,1200,1.372,57.78,4.801,-81.5
24387272,1206,1.376,57.67,4.801,-81.5
24387292,1211,1.368,57.1,4.801,-81.5
24387312,1219,1.373,56.87,4.801,-81.5
24387332,1223,1.377,56.39,4.801,-81.5
24387352,1229,1.377,55.87,4.801,-81.5
24387372,1236,1.374,55.6,4.806,-82
24387392,1242,1.37,54.87,4.806,-82
24387412,1248,1.368,54.3,4.806,-82.5
24387432,1255,1.364,54.12,4.806,-82.5
24387452,1260,1.36,53.9,4.806,-82
24387472,1267,1.358,53.69,4.806,-82.5
24387492,1272,1.357,53.33,4.782,-82
24387512,1279,1.358,52.9,4.782,-81.5
24387532,1285,1.362,52.68,4.782,-81.5
24387552,1291,1.371,52.48,4.782,-81.5
24387572,1298,1.376,52.37,4.782,-81.5
24387592,1303,1.374,52.14,4.782,-81.5
24387612,1311,1.374,52.39,4.801,-81.5
24387632,1317,1.365,52.46,4.801,-81.5
24387652,1323,1.369,52.24,4.801,-81.5
24387672,1330,1.369,52,4.801,-81.5
24387692,1336,1.373,52.03,4.801,-82
24387712,1344,1.375,51.87,4.801,-81.5
24387732,1349,1.369,51.77,4.807,-82.5
24387752,1357,1.372,51.41,4.807,-81.5
24387772,1363,1.368,51.44,4.807,-81.5
24387792,1370,1.368,51.73,4.807,-82
24387812,1377,1.362,51.4,4.807,-81.5
24387832,1384,1.36,51.12,4.807,-81
24387852,1391,1.36,50.87,4.812,-82
24387872,1397,1.366,50.59,4.812,-81.5
24387892,1403,1.366,50.35,4.812,-81.5
24387912,1410,1.365,50.03,4.812,-82.5
24387932,1418,1.367,49.65,4.812,-81
24387952,1426,1.363,49.53,4.812,-81.5
24387972,1432,1.365,49.3,4.809,-81
24387992,1438,1.367,48.83,4.809,-82
24388012,1447,1.371,48.53,4.809,-81
24388032,1453,1.369,47.83,4.809,-81.5
24388052,1459,1.37,47.26,4.809,-81.5
24388072,1467,1.373,46.95,4.809,-82
24388092,1474,1.376,46.18,4.798,-81.5
24388112,1481,1.376,45.96,4.798,-82
24388132,1488,1.381,45.44,4.798,-81.5
24388152,1495,1.382,45.08,4.798,-82
24388172,1504,1.39,44.82,4.798,-81.5
24388192,1510,1.389,44.45,4.798,-81.5
24388212,1516,1.388,43.81,4.807,-81.5
24388232,1524,1.387,43.2,4.807,-81.5
24388252,1531,1.389,42.93,4.807,-81.5
24388272,1541,1.394,42.43,4.807,-81.5
24388292,1547,1.401,42.37,4.807,-81.5
24388312,1554,1.403,42.15,4.807,-82.5
24388332,1562,1.406,41.58,4.807,-81.5
24388352,1569,1.407,40.93,4.807,-81.5
24388372,1577,1.412,41.03,4.807,-81
24388392,1584,1.41,40.59,4.807,-82
24388412,1591,1.416,40.27,4.807,-81.5
24388432,1600,1.417,40.2,4.807,-81.5
24388452,1607,1.417,40.61,4.807,-81.5
24388472,1616,1.414,40.21,4.807,-82.5
24388492,1622,1.415,39.57,4.807,-81.5
24388512,1630,1.414,39.11,4.807,-81.5
24388532,1637,1.416,39.25,4.807,-81
24388552,1644,1.426,38.95,4.807,-81.5
24388572,1652,1.423,38.55,4.809,-81.5
24388592,1661,1.426,38.04,4.809,-82.5
24388612,1668,1.424,37.21,4.809,-82
24388632,1677,1.424,36.41,4.809,-81.5
24388652,1683,1.419,35.75,4.809,-81.5
24388672,1691,1.425,34.98,4.809,-81.5
24388692,1699,1.425,34.48,4.801,-81
24388712,1706,1.428,34.12,4.801,-81
24388732,1714,1.43,33.39,4.801,-81.5
24388752,1722,1.431,33.04,4.801,-81.5
24388772,1729,1.434,32.57,4.801,-81
24388792,1737,1.43,32.28,4.801,-81.5
24388812,1746,1.427,31.81,4.807,-81.5
24388832,1753,1.429,31.3,4.807,-81.5
24388852,1760,1.429,30.67,4.807,-81
24388872,1769,1.429,30.28,4.807,-81.5
24388892,1775,1.436,29.6,4.807,-81
24388912,1784,1.438,29.06,4.807,-81.5
24388932,1792,1.436,28.83,4.801,-81.5
24388952,1800,1.436,28.13,4.801,-81.5
24388972,1808,1.44,27.25,4.801,-81.5
24388992,1817,1.439,26.37,4.801,-81.5
24389012,1823,1.435,25.68,4.801,-82
24389032,1833,1.435,25.1,4.801,-82
24389052,1840,1.424,24.45,4.812,-82
24389072,1847,1.43,24.09,4.812,-81.5
24389092,1856,1.436,23.41,4.812,-81.5
24389112,1864,1.444,23.1,4.812,-81.5
24389132,1871,1.445,22.24,4.812,-82
24389152,1880,1.453,21.62,4.812,-81
24389172,1887,1.46,21.1,4.809,-81
24389192,1895,1.462,20.43,4.809,-81.5
24389212,1903,1.456,19.62,4.809,-82
24389232,1911,1.459,19.06,4.809,-81.5
24389252,1920,1.459,18.48,4.809,-81
24389272,1927,1.464,17.94,4.809,-81.5
24389292,1934,1.464,17.1,4.792,-82
24389312,1943,1.472,16.28,4.792,-81.5
24389332,1950,1.474,15.56,4.792,-81.5
24389352,1958,1.478,14.24,4.792,-82
24389372,1966,1.483,13.37,4.792,-81.5
24389392,1974,1.489,12.91,4.792,-82
24389412,1982,1.495,12.19,4.812,-82
24389432,1990,1.497,11.71,4.812,-81.5
24389452,1998,1.493,11.27,4.812,-82.5
24389472,2006,1.489,10.5,4.812,-81
24389492,2014,1.487,9.49,4.812,-82
24389512,2022,1.495,8.97,4.812,-81
24389532,2030,1.499,8.25,4.807,-82
24389552,2038,1.502,7.56,4.807,-82
24389572,2045,1.503,6.77,4.807,-82
