15672147,2841,1.242,-71.24,4.75,-81
15672167,2841,1.241,-71.36,4.75,-81.5
15672187,2841,1.243,-71.26,4.75,-81.5
15672207,2841,1.237,-71.67,4.75,-81.5
15672227,2841,1.232,-71.87,4.75,-81.5
15672247,2841,1.222,-72.03,4.734,-82.5
15672267,2841,1.224,-72.49,4.734,-82
15672287,2841,1.22,-72.64,4.734,-82.5
15672307,2841,1.217,-72.57,4.734,-81.5
15672327,2841,1.222,-72.36,4.734,-81
15672347,2841,1.225,-72.47,4.734,-81.5
15672367,2841,1.227,-72.6,4.761,-81.5
15672387,2842,1.233,-72.71,4.761,-82
15672407,2842,1.227,-72.61,4.761,-81.5
15672427,2842,1.225,-72.61,4.761,-81.5
15672447,2842,1.226,-72.33,4.761,-82
15672467,2842,1.23,-71.97,4.761,-82.5
15672487,2842,1.239,-71.54,4.758,-81.5
15672507,2842,1.24,-71.29,4.758,-81.5
15672527,2842,1.24,-71.17,4.758,-81
15672547,2842,1.246,-71.01,4.758,-81
15672567,2842,1.245,-70.83,4.758,-81
15672587,2842,1.247,-70.97,4.758,-81.5
15672607,2842,1.23,-70.72,4.755,-81.5
15672627,2842,1.227,-70.72,4.755,-81
15672647,2842,1.225,-70.26,4.755,-81.5
15672667,2842,1.213,-70.04,4.755,-82
15672687,2842,1.21,-70.11,4.755,-82
15672707,2842,1.209,-69.89,4.755,-82.5
15672727,2842,1.214,-69.97,4.75,-81
15672747,2842,1.22,-69.97,4.75,-81.5
15672767,2842,1.223,-69.83,4.75,-81.5
15672787,2842,1.226,-69.94,4.75,-81.5
15672807,2842,1.233,-70.01,4.75,-81.5
15672827,2842,1.224,-69.9,4.75,-82
15672847,2842,1.229,-70.93,4.75,-82
15672867,2843,1.231,-70.75,4.75,-82.5
15672887,2842,1.228,-70.67,4.75,-82.5
15672907,2843,1.23,-70.62,4.75,-81
15672927,2843,1.236,-70.93,4.75,-81.5
15672947,2843,1.233,-70.79,4.75,-81
15672967,2844,1.241,-70.93,4.771,-81.5
15672987,2843,1.227,-71.11,4.771,-81
15673007,2843,1.232,-71.35,4.771,-81.5
15673027,2844,1.234,-70.78,4.771,-81.5
15673047,2843,1.239,-70.9,4.771,-82
15673067,2844,1.227,-71.39,4.771,-82
15673087,2843,1.244,-71.01,4.763,-82
15673107,2844,1.242,-70.97,4.763,-82
15673127,2844,1.242,-70.87,4.763,-81.5
15673147,2843,1.24,-70.64,4.763,-81
15673167,2844,1.23,-70.4,4.763,-81
15673187,2844,1.237,-70.33,4.763,-82
15673207,2844,1.222,-70.33,4.75,-81
15673227,2843,1.221,-70.29,4.75,-81.5
15673247,2844,1.223,-70.67,4.75,-81.5
15673267,2843,1.226,-71.29,4.75,-81.5
15673287,2844,1.226,-71.03,4.75,-82
15673307,2844,1.217,-70.61,4.75,-82
15673327,2844,1.211,-70.61,4.75,-82.5
15673347,2844,1.214,-70.69,4.75,-81
15673367,2844,1.217,-70.67,4.75,-81
15673387,2844,1.219,-70.51,4.75,-81.5
15673407,2844,1.219,-70.4,4.75,-81
15673427,2844,1.218,-70.26,4.75,-82
15673447,2844,1.213,-70.1,4.75,-81.5
15673467,2844,1.209,-70,4.75,-81.5
15673487,2844,1.207,-70.32,4.75,-82
15673507,2844,1.209,-70.54,4.75,-82.5
15673527,2844,1.214,-70.4,4.75,-82
15673547,2844,1.216,-70.36,4.75,-81.5
15673567,2844,1.231,-70.35,4.753,-81.5
15673587,2843,1.242,-70.68,4.753,-81.5
15673607,2844,1.241,-71.18,4.753,-82
15673627,2844,1.24,-71.33,4.753,-82
15673647,2844,1.242,-71.19,4.753,-81.5
15673667,2844,1.243,-71.18,4.753,-82.5
15673687,2844,1.244,-71.21,4.75,-81
15673707,2844,1.252,-71.54,4.75,-81
15673727,2844,1.258,-71.64,4.75,-81.5
15673747,2844,1.26,-71.54,4.75,-81
15673767,2844,1.26,-71.54,4.75,-81.5
15673787,2844,1.258,-71.47,4.75,-81.5
15673807,2844,1.254,-71.53,4.75,-82
15673827,2844,1.249,-71.58,4.75,-81.5
15673847,2844,1.247,-71.67,4.75,-82
