15532968,2158,1.273,-13.94,4.75,-82
15532988,2159,1.271,-14.04,4.75,-82
15533008,2159,1.271,-13.92,4.75,-82
15533028,2159,1.274,-13.92,4.75,-82
15533048,2159,1.271,-14.21,4.768,-82
15533068,2159,1.274,-14.25,4.768,-81.5
15533088,2159,1.274,-14.53,4.768,-81.5
15533108,2159,1.27,-14.5,4.768,-82
15533128,2159,1.267,-14.57,4.768,-82
15533148,2159,1.265,-14.64,4.768,-81.5
15533168,2159,1.26,-14.67,4.761,-82
15533188,2159,1.256,-14.58,4.761,-81.5
15533208,2159,1.259,-14.33,4.761,-82
15533228,2159,1.258,-14.23,4.761,-82
15533248,2159,1.263,-14.21,4.761,-82
15533268,2159,1.262,-14.28,4.761,-81.5
15533288,2159,1.258,-14.36,4.741,-81.5
15533308,2159,1.257,-14.32,4.741,-81.5
15533328,2159,1.259,-14.4,4.741,-81.5
15533348,2160,1.259,-14.24,4.741,-82
15533368,2160,1.261,-14.28,4.741,-82
15533388,2160,1.26,-14.29,4.741,-81.5
15533408,2160,1.264,-14.25,4.75,-82
15533428,2159,1.265,-14.21,4.75,-81.5
15533448,2160,1.268,-14.54,4.75,-82
15533468,2160,1.265,-14.6,4.75,-82
15533488,2160,1.265,-14.71,4.75,-81.5
15533508,2160,1.265,-14.46,4.75,-82
15533528,2160,1.265,-14.56,4.755,-82
15533548,2160,1.271,-14.4,4.755,-82
15533568,2160,1.267,-14.71,4.755,-81.5
15533588,2159,1.266,-14.69,4.755,-82
15533608,2160,1.27,-14.83,4.755,-81.5
15533628,2159,1.267,-14.83,4.755,-82
15533648,2159,1.271,-14.94,4.757,-81.5
15533668,2160,1.273,-15.12,4.757,-81.5
15533688,2160,1.27,-14.79,4.757,-81.5
15533708,2160,1.266,-14.88,4.757,-81.5
15533728,2160,1.271,-15.19,4.757,-81.5
15533748,2160,1.276,-15.32,4.757,-82
15533768,2160,1.274,-15.21,4.768,-81.5
15533788,2160,1.276,-15.31,4.768,-81.5
15533808,2160,1.274,-15.21,4.768,-81.5
15533828,2160,1.279,-15.58,4.768,-82
15533848,2160,1.276,-15.49,4.768,-81.5
15533868,2160,1.278,-15.27,4.768,-81.5
