15383870,1425,1.242,42.55,4.771,-81
15383890,1425,1.236,43.19,4.741,-82
15383910,1425,1.227,43.05,4.741,-81.5
15383930,1425,1.228,42.95,4.741,-81.5
15383950,1424,1.231,43.31,4.741,-81.5
15383970,1425,1.226,43.15,4.741,-82
15383990,1424,1.226,42.96,4.741,-81
15384010,1424,1.23,42.8,4.731,-81
15384030,1424,1.229,43.2,4.731,-82
15384050,1424,1.222,43.16,4.731,-82
15384070,1424,1.224,42.59,4.731,-81
15384090,1424,1.23,42.6,4.731,-81
15384110,1425,1.228,43.08,4.731,-82
15384130,1424,1.221,43.16,4.755,-81.5
15384150,1424,1.228,42.81,4.755,-81
15384170,1424,1.23,42.87,4.755,-81
15384190,1424,1.221,42.78,4.755,-81.5
15384210,1424,1.226,42.68,4.755,-81.5
15384230,1424,1.23,42.54,4.755,-81
15384250,1424,1.229,42.8,4.75,-82.5
15384270,1424,1.22,42.69,4.75,-81.5
15384290,1424,1.223,42.64,4.75,-81
15384310,1424,1.228,43.17,4.75,-82
15384330,1424,1.221,42.92,4.75,-82
15384350,1424,1.223,42.54,4.75,-81
15384370,1424,1.23,42.49,4.768,-81.5
15384390,1424,1.228,42.86,4.768,-82
15384410,1424,1.217,42.81,4.768,-81.5
15384430,1424,1.224,42.49,4.768,-81
15384450,1424,1.221,42.92,4.768,-82
15384470,1424,1.218,42.81,4.768,-81.5
15384490,1424,1.216,42.75,4.755,-81.5
15384510,1423,1.224,43.21,4.755,-81
15384530,1423,1.222,43.57,4.755,-82
15384550,1424,1.215,43.46,4.755,-81.5
15384570,1424,1.225,43.31,4.755,-81
15384590,1423,1.225,43.62,4.755,-82
15384610,1423,1.215,43.41,4.755,-81.5
15384630,1423,1.223,43.26,4.755,-81.5
15384650,1423,1.228,43.62,4.755,-81
15384670,1423,1.225,44.06,4.755,-81.5
15384690,1423,1.227,43.93,4.755,-81
15384710,1423,1.233,44.12,4.755,-81.5
15384730,1423,1.229,44.46,4.761,-82
15384750,1423,1.223,44.3,4.761,-81
15384770,1423,1.228,44.17,4.761,-81.5
15384790,1423,1.225,44.6,4.761,-82.5
15384810,1423,1.221,44.42,4.761,-81.5
15384830,1423,1.228,44.03,4.761,-81.5
15384850,1423,1.227,44.21,4.755,-82.5
15384870,1423,1.223,44.06,4.755,-82
15384890,1423,1.229,43.76,4.755,-81.5
15384910,1423,1.23,44.03,4.755,-82
15384930,1423,1.225,44.01,4.755,-82
15384950,1423,1.224,44,4.755,-81.5
15384970,1423,1.23,43.8,4.768,-81.5
15384990,1423,1.228,44.12,4.768,-82
15385010,1423,1.223,44.09,4.768,-81.5
15385030,1423,1.227,43.86,4.768,-81.5
15385050,1423,1.223,44.03,4.768,-82.5
15385070,1423,1.22,44.01,4.768,-81.5
15385090,1422,1.226,43.66,4.75,-81
15385110,1422,1.224,44.14,4.75,-82
15385130,1422,1.216,44.02,4.75,-82
15385150,1422,1.223,43.87,4.75,-81.5
