15324850,1140,1.225,54.34,4.75,-82
15324870,1140,1.232,53.83,4.75,-81
15324890,1140,1.226,54.11,4.75,-82
15324910,1141,1.216,53.76,4.75,-81.5
15324930,1141,1.222,54.44,4.75,-82
15324950,1141,1.218,53.49,4.75,-81.5
15324970,1141,1.216,53.62,4.768,-82
15324990,1141,1.219,53.26,4.768,-81
15325010,1141,1.214,53.21,4.768,-81.5
15325030,1142,1.204,53.34,4.768,-81
15325050,1142,1.209,54.05,4.768,-81.5
15325070,1141,1.224,54.32,4.768,-82
15325090,1142,1.227,53.83,4.753,-81.5
15325110,1142,1.221,53.64,4.753,-82
15325130,1142,1.218,52.43,4.753,-81.5
15325150,1142,1.228,53.31,4.753,-82
15325170,1142,1.231,53.4,4.753,-81.5
15325190,1142,1.226,52.99,4.753,-81.5
15325210,1143,1.23,52.67,4.753,-81.5
15325230,1143,1.236,53.39,4.753,-81.5
15325250,1143,1.245,53.83,4.753,-82.5
15325270,1143,1.25,54.42,4.753,-81.5
15325290,1143,1.255,54.73,4.753,-82
15325310,1143,1.254,53.87,4.753,-81.5
15325330,1143,1.232,53.58,4.75,-82
15325350,1143,1.239,53.86,4.75,-81.5
15325370,1143,1.236,53.62,4.75,-81.5
15325390,1143,1.246,54.17,4.75,-81.5
15325410,1143,1.234,53.76,4.75,-81.5
15325430,1143,1.244,53.94,4.75,-82
15325450,1143,1.235,52.77,4.75,-81.5
15325470,1143,1.225,52.6,4.75,-82.5
15325490,1143,1.219,51.55,4.75,-81.5
15325510,1143,1.222,52.12,4.75,-81.5
15325530,1143,1.216,52.37,4.75,-81
15325550,1143,1.225,53.4,4.75,-81.5
15325570,1143,1.225,53.58,4.761,-81.5
15325590,1143,1.223,52.84,4.761,-81.5
15325610,1143,1.22,53.62,4.761,-82
15325630,1143,1.232,53.89,4.761,-81
15325650,1143,1.224,53.52,4.761,-81.5
15325670,1143,1.231,53.59,4.761,-81
15325690,1143,1.236,53.11,4.75,-81.5
15325710,1143,1.233,53.27,4.75,-82
15325730,1143,1.234,52.69,4.75,-81.5
15325750,1143,1.229,52.53,4.75,-81.5
15325770,1143,1.228,52.31,4.75,-81
15325790,1143,1.224,52.26,4.75,-81.5
15325810,1143,1.21,52.44,4.75,-82.5
15325830,1143,1.213,51.74,4.75,-81.5
15325850,1143,1.216,51.68,4.75,-81.5
15325870,1143,1.224,51.41,4.75,-81
15325890,1143,1.22,50.62,4.75,-81.5
15325910,1143,1.223,50.78,4.75,-82
15325930,1143,1.219,50,4.728,-81.5
15325950,1143,1.215,50.37,4.728,-82
15325970,1143,1.212,50.39,4.728,-81.5
15325990,1143,1.21,50.5,4.728,-81.5
15326010,1143,1.21,50.98,4.728,-82.5
15326030,1142,1.203,49.96,4.728,-81.5
15326050,1143,1.208,49.96,4.731,-82
15326070,1143,1.21,49.92,4.731,-81
15326090,1143,1.213,50.46,4.731,-82
15326110,1143,1.203,50.16,4.731,-82
15326130,1143,1.202,49.93,4.731,-81.5
15326150,1143,1.193,49.86,4.731,-82
15326170,1143,1.192,50.01,4.768,-81.5
15326190,1143,1.204,50.64,4.768,-81.5
15326210,1143,1.206,50.41,4.768,-82
15326230,1143,1.212,50.23,4.768,-81.5
15326250,1143,1.203,50.36,4.768,-82
15326270,1143,1.212,51.03,4.768,-81
15326290,1142,1.208,50.42,4.741,-81.5
15326310,1142,1.209,50.48,4.741,-82
15326330,1142,1.21,50.25,4.741,-81.5
15326350,1142,1.222,51.44,4.741,-81.5
15326370,1142,1.222,51.65,4.741,-82
15326390,1142,1.218,50.71,4.741,-81.5
15326410,1142,1.224,51.73,4.768,-82
15326470,1142,1.23,51.62,4.768,-81
15326490,1142,1.241,52.09,4.768,-81.5
15326510,1141,1.242,52.19,4.768,-81.5
15326530,1142,1.249,52.33,4.761,-81.5
15326550,1141,1.253,53.52,4.761,-81.5
15326570,1141,1.24,53.5,4.761,-82
15326590,1141,1.249,54.05,4.761,-81.5
15326610,1141,1.234,54,4.761,-81.5
15326630,1141,1.236,54.42,4.761,-81
15326650,1141,1.235,53.81,4.75,-81.5
15326670,1141,1.24,54.6,4.75,-81.5
15326690,1141,1.235,54.68,4.75,-81.5
15326710,1141,1.223,53.57,4.75,-81.5
15326730,1141,1.232,54.02,4.75,-82
15326750,1141,1.228,53.46,4.75,-81.5
15326770,1141,1.231,54.35,4.765,-81.5
15326790,1141,1.242,55.11,4.765,-82.5
15326810,1140,1.229,54.12,4.765,-81.5
15326830,1140,1.234,54.74,4.765,-82
15326850,1140,1.237,55.03,4.765,-81.5
15326870,1140,1.236,54.17,4.765,-81.5
15326890,1140,1.24,54.35,4.755,-82
15326910,1140,1.252,54.64,4.755,-81
15326930,1140,1.246,54.73,4.755,-81.5
15326950,1140,1.243,54.71,4.755,-81.5
15326970,1140,1.243,54.08,4.755,-81
15326990,1140,1.234,53.68,4.755,-81.5
15327010,1140,1.246,54.19,4.755,-82
15327030,1139,1.232,53.06,4.755,-81.5
15327050,1140,1.235,53.53,4.755,-81.5
15327070,1140,1.226,52.91,4.755,-81.5
15327090,1139,1.233,53.4,4.755,-81.5
15327110,1139,1.224,53.21,4.755,-81.5
15327130,1140,1.223,53.18,4.757,-81.5
15327150,1140,1.232,54.02,4.757,-81.5
15327170,1139,1.227,53.8,4.757,-82
15327190,1139,1.244,54.19,4.757,-81
15327210,1140,1.251,54.12,4.757,-81.5
15327230,1140,1.237,54.24,4.757,-82.5
15327250,1140,1.232,54.11,4.75,-81.5
15327270,1140,1.224,52.99,4.75,-81.5
15327290,1139,1.224,53.12,4.75,-82
15327310,1139,1.225,53.12,4.75,-81.5
15327330,1139,1.216,52.19,4.75,-81.5
15327350,1139,1.212,52.69,4.75,-82
15327370,1139,1.213,52.76,4.761,-81.5
15327390,1139,1.212,52.62,4.761,-81.5
15327410,1139,1.204,52.37,4.761,-82
15327430,1139,1.212,51.96,4.761,-81.5
15327450,1139,1.209,50.87,4.761,-81.5
15327470,1139,1.208,50.99,4.761,-82
15327490,1139,1.216,51.58,4.753,-81
15327510,1139,1.212,50.76,4.753,-81.5
15327530,1139,1.218,51.43,4.753,-81.5
15327550,1139,1.214,51.94,4.753,-81.5
15327570,1139,1.21,51.09,4.753,-81.5
15327590,1139,1.216,52.41,4.753,-82
15327610,1139,1.223,52.92,4.744,-82
15327630,1139,1.219,52.48,4.744,-81.5
15327650,1139,1.222,52.87,4.744,-81.5
15327670,1140,1.222,53.18,4.744,-82.5
15327690,1140,1.232,53.36,4.744,-81
15327710,1139,1.224,52.3,4.744,-81.5
15327730,1139,1.224,52.69,4.75,-82
15327750,1140,1.236,52.78,4.75,-81
15327770,1139,1.234,52.87,4.75,-81.5
15327790,1139,1.242,53.86,4.75,-81.5
15327810,1139,1.247,54.14,4.75,-81
15327830,1139,1.253,54.27,4.75,-81.5
15327850,1139,1.253,54.64,4.761,-81.5
15327870,1139,1.244,54.98,4.761,-82.5
15327890,1139,1.249,55.46,4.761,-81.5
15327910,1139,1.256,56.31,4.761,-81.5
15327930,1139,1.249,56.43,4.761,-82
15327950,1139,1.26,56.76,4.761,-81
15327970,1139,1.258,55.89,4.761,-81.5
15327990,1139,1.262,56.37,4.761,-81.5
15328010,1139,1.246,56.16,4.761,-81.5
15328030,1139,1.243,55.42,4.761,-81.5
15328050,1139,1.241,55.37,4.761,-81.5
15328070,1139,1.227,55.19,4.761,-81.5
15328090,1139,1.233,54.99,4.755,-81.5
15328110,1139,1.241,55.68,4.755,-81.5
15328130,1139,1.239,55.91,4.755,-82
15328150,1139,1.242,56,4.755,-81
15328170,1139,1.243,55.52,4.755,-81.5
15328190,1139,1.23,55.11,4.755,-82
15328210,1139,1.224,55.55,4.75,-82.5
15328230,1139,1.226,55.03,4.75,-81.5
15328250,1139,1.221,55.27,4.75,-81.5
15328270,1138,1.214,55.32,4.75,-82
15328290,1138,1.221,55.03,4.75,-82.5
15328310,1139,1.226,55.12,4.75,-81.5
15328330,1139,1.224,54.92,4.761,-81.5
15328350,1138,1.22,54.59,4.761,-82
15328370,1138,1.222,54.52,4.761,-81
15328390,1138,1.235,54.74,4.761,-81.5
15328410,1138,1.241,55.46,4.761,-81.5
15328430,1138,1.238,55.48,4.761,-81
15328450,1138,1.238,54.67,4.761,-81
15328470,1138,1.247,55.31,4.761,-81.5
15328490,1138,1.232,55.14,4.761,-82
15328510,1138,1.221,54.71,4.761,-81.5
15328530,1138,1.225,54.25,4.761,-81.5
15328550,1138,1.231,55.03,4.761,-81.5
15328570,1138,1.22,54.82,4.768,-82.5
15328590,1139,1.223,54.58,4.768,-82.5
15328610,1138,1.229,54.78,4.768,-81.5
15328630,1138,1.224,54.62,4.768,-81.5
15328650,1138,1.225,54.5,4.768,-81.5
15328670,1138,1.214,54.42,4.768,-81
15328690,1138,1.218,53.83,4.75,-81.5
15328710,1139,1.228,54.78,4.75,-81.5
15328730,1138,1.22,55.19,4.75,-82
15328750,1138,1.211,54.96,4.75,-81.5
