15614268,2562,1.269,-53.78,4.768,-81
15614288,2562,1.275,-53.65,4.747,-81.5
15614308,2561,1.267,-54,4.747,-82
15614328,2561,1.262,-53.99,4.747,-81.5
15614348,2561,1.27,-53.93,4.747,-81.5
15614368,2561,1.272,-53.81,4.747,-82
15614388,2561,1.267,-53.83,4.747,-81.5
15614408,2561,1.264,-53.75,4.761,-81.5
15614428,2561,1.276,-53.43,4.761,-81.5
15614448,2561,1.274,-53.44,4.761,-82.5
15614468,2561,1.269,-53.42,4.761,-81.5
15614488,2561,1.276,-53.44,4.761,-81
15614508,2561,1.279,-53.4,4.761,-82.5
15614528,2561,1.271,-53.84,4.75,-82
15614548,2560,1.272,-53.77,4.75,-81.5
15614568,2560,1.28,-53.55,4.75,-81
15614588,2560,1.275,-53.5,4.75,-82
15614608,2560,1.268,-53.87,4.75,-81.5
15614628,2560,1.269,-53.92,4.75,-81
15614648,2560,1.278,-53.8,4.755,-81
15614668,2560,1.274,-54.28,4.755,-82
15614688,2560,1.273,-54.4,4.755,-81.5
15614708,2560,1.277,-54.33,4.755,-81
15614728,2560,1.277,-54.26,4.755,-82.5
15614748,2560,1.27,-54.28,4.755,-81.5
15614768,2560,1.269,-54.33,4.768,-81.5
15614788,2560,1.281,-53.87,4.768,-81.5
15614808,2560,1.281,-53.77,4.768,-82
15614828,2560,1.274,-53.94,4.768,-82
15614848,2560,1.272,-54.07,4.768,-81.5
15614868,2560,1.279,-53.85,4.768,-81.5
15614888,2560,1.28,-54.09,4.755,-82.5
15614908,2560,1.274,-54.24,4.755,-81.5
15614928,2560,1.274,-54.44,4.755,-81.5
15614948,2559,1.273,-54.41,4.755,-82.5
15614968,2559,1.268,-54.31,4.755,-81.5
15614988,2559,1.267,-54.28,4.755,-82
15615008,2559,1.275,-54.39,4.75,-81.5
15615028,2559,1.273,-54.14,4.75,-82
15615048,2559,1.265,-54.19,4.75,-82
15615068,2559,1.267,-54.17,4.75,-81.5
15615088,2559,1.28,-54.25,4.75,-81.5
15615108,2559,1.278,-54.58,4.75,-82.5
15615128,2559,1.274,-54.74,4.731,-82
15615148,2559,1.273,-54.81,4.731,-81.5
15615168,2559,1.281,-54.91,4.731,-81.5
15615188,2559,1.278,-54.78,4.731,-82
15615208,2559,1.27,-54.9,4.731,-81.5
15615228,2559,1.269,-55.18,4.731,-81.5
15615248,2558,1.274,-55.03,4.761,-81
15615268,2559,1.27,-54.89,4.761,-82
15615288,2559,1.263,-55.24,4.761,-81.5
15615308,2559,1.264,-55.06,4.761,-81
15615328,2558,1.276,-55.03,4.761,-81
15615348,2559,1.274,-55.19,4.761,-82
15615368,2559,1.268,-55.4,4.768,-82
15615388,2559,1.267,-55.23,4.768,-81.5
15615408,2558,1.274,-55.34,4.768,-81.5
15615428,2559,1.27,-55.37,4.768,-82
15615448,2559,1.267,-55.37,4.768,-81.5
15615468,2558,1.265,-55.19,4.768,-81.5
15615488,2559,1.272,-55.11,4.755,-81.5
15615508,2559,1.267,-55.58,4.755,-82
15615528,2559,1.26,-55.77,4.755,-82
15615548,2559,1.257,-55.77,4.755,-81.5
15615568,2558,1.266,-55.65,4.755,-81.5
15615588,2558,1.264,-55.51,4.755,-82.5
15615608,2559,1.262,-55.51,4.731,-81.5
15615628,2559,1.262,-55.62,4.731,-81
15615648,2559,1.27,-55.34,4.731,-81.5
15615668,2558,1.272,-55.21,4.731,-82
15615688,2558,1.268,-55.37,4.731,-81.5
15615708,2559,1.268,-55.37,4.731,-81.5
15615728,2558,1.273,-55.3,4.75,-81
15615748,2558,1.271,-55.25,4.75,-82
15615768,2558,1.268,-55.26,4.75,-82
15615788,2559,1.262,-55.28,4.75,-81.5
15615808,2558,1.269,-55.16,4.75,-81.5
15615828,2559,1.272,-54.94,4.75,-81
15615848,2558,1.271,-54.89,4.757,-82
15615868,2559,1.262,-55.21,4.757,-82
15615888,2558,1.268,-55.18,4.757,-81
15615908,2558,1.274,-55.1,4.757,-81.5
15615928,2558,1.272,-55.07,4.757,-82.5
15615948,2558,1.266,-55.07,4.757,-81.5
15615968,2558,1.266,-55,4.761,-81
15615988,2558,1.276,-54.8,4.761,-81
15616008,2559,1.276,-54.56,4.761,-82
15616028,2558,1.272,-54.26,4.761,-81.5
15616048,2559,1.272,-54.36,4.761,-81.5
15616068,2558,1.277,-54.09,4.761,-81
15616088,2558,1.278,-53.68,4.747,-82
15616108,2559,1.271,-53.74,4.747,-82
15616128,2558,1.272,-53.84,4.747,-81.5
15616148,2558,1.278,-54.09,4.747,-81.5
15616168,2558,1.279,-54.15,4.747,-81
15616188,2558,1.276,-54.14,4.747,-82
15616208,2558,1.27,-54.34,4.75,-82
15616228,2558,1.275,-54.32,4.75,-81
15616248,2558,1.278,-54.24,4.75,-81.5
15616268,2558,1.274,-54.03,4.75,-82
15616288,2558,1.267,-54.12,4.75,-82
15616308,2558,1.268,-54.25,4.75,-81.5
15616328,2558,1.277,-54.23,4.75,-81
15616348,2558,1.278,-54.03,4.75,-82.5
15616368,2558,1.27,-53.87,4.75,-82.5
15616388,2558,1.265,-53.93,4.75,-82
