15695247,2957,1.233,-71.89,4.761,-81
15695267,2957,1.234,-72.03,4.761,-81
15695287,2957,1.23,-71.9,4.741,-81.5
15695307,2957,1.233,-71.97,4.741,-81.5
15695327,2958,1.239,-71.94,4.741,-81
15695347,2958,1.24,-72.18,4.741,-81.5
15695367,2958,1.235,-72.03,4.741,-82.5
15695387,2958,1.238,-72.18,4.741,-81.5
15695407,2958,1.239,-72.49,4.755,-82
15695427,2958,1.238,-72.49,4.755,-82
15695447,2958,1.243,-72.54,4.755,-81
15695467,2958,1.239,-72.72,4.755,-81
15695487,2957,1.233,-72.69,4.755,-82
15695507,2958,1.238,-72.65,4.755,-81
15695527,2958,1.237,-72.54,4.731,-81
15695547,2958,1.232,-72.33,4.731,-82
15695567,2958,1.235,-72.53,4.731,-81
15695587,2958,1.236,-72.61,4.731,-81.5
15695607,2958,1.234,-72.9,4.731,-81.5
15695627,2958,1.237,-73.18,4.731,-81.5
15695647,2957,1.241,-73.22,4.761,-82
15695667,2957,1.237,-73.01,4.761,-82
15695687,2958,1.238,-72.97,4.761,-81.5
15695707,2958,1.239,-73.15,4.761,-81.5
15695727,2958,1.237,-73.36,4.761,-81.5
15695747,2958,1.24,-73.43,4.761,-81
15695767,2958,1.24,-73.62,4.768,-81.5
15695787,2958,1.236,-73.68,4.768,-81.5
15695807,2958,1.232,-73.72,4.768,-82.5
15695827,2958,1.237,-73.92,4.768,-81.5
15695847,2958,1.237,-73.89,4.768,-82
15695867,2958,1.235,-73.83,4.768,-82
15695887,2957,1.237,-74.01,4.755,-81
15695907,2958,1.236,-73.87,4.755,-81
15695927,2957,1.233,-73.68,4.755,-81.5
15695947,2958,1.241,-73.81,4.755,-81.5
15695967,2958,1.241,-74.01,4.755,-82
15695987,2958,1.241,-73.79,4.755,-82.5
15696007,2958,1.241,-73.92,4.75,-81.5
15696027,2958,1.235,-73.72,4.75,-81.5
15696047,2957,1.231,-73.67,4.75,-82
15696067,2958,1.237,-73.72,4.75,-81
15696087,2958,1.243,-73.6,4.75,-81.5
15696107,2958,1.237,-73.06,4.75,-81.5
15696127,2958,1.239,-73.03,4.75,-81
15696147,2958,1.245,-73.07,4.75,-81
15696167,2958,1.237,-72.9,4.75,-82
15696187,2958,1.24,-72.9,4.75,-81
15696207,2958,1.243,-72.97,4.75,-81
15696227,2958,1.236,-73.24,4.75,-81.5
15696247,2958,1.232,-73.21,4.755,-81.5
15696267,2958,1.233,-73.42,4.755,-81.5
15696287,2958,1.232,-73.29,4.755,-82
15696307,2958,1.229,-73.29,4.755,-82
15696327,2957,1.236,-73.28,4.755,-81
15696347,2958,1.233,-73.39,4.755,-81.5
15696367,2958,1.228,-73.35,4.768,-82
15696387,2958,1.233,-73.44,4.768,-81.5
15696407,2958,1.231,-73.53,4.768,-81.5
15696427,2958,1.227,-73.54,4.768,-82.5
15696447,2958,1.231,-73.72,4.768,-81.5
15696467,2958,1.231,-73.89,4.768,-81.5
15696487,2958,1.229,-73.81,4.741,-82
15696507,2958,1.233,-73.74,4.741,-81
15696527,2958,1.231,-73.81,4.741,-81
15696547,2958,1.226,-73.56,4.741,-82.5
15696567,2958,1.229,-73.61,4.741,-81
15696587,2958,1.234,-73.6,4.741,-81
15696607,2958,1.23,-73.4,4.749,-81.5
15696627,2958,1.233,-73.36,4.749,-81.5
15696647,2958,1.237,-73.4,4.749,-81
15696667,2958,1.23,-73.31,4.749,-82
