15395630,1475,1.239,44.07,4.757,-81
15395650,1475,1.23,43.94,4.75,-82
15395670,1475,1.227,44.31,4.75,-82.5
15395690,1475,1.23,43.68,4.75,-81.5
15395710,1476,1.226,43.57,4.75,-81.5
15395730,1475,1.223,43.78,4.75,-82.5
15395750,1476,1.226,43.76,4.75,-81.5
15395770,1476,1.222,43.98,4.768,-82
15395790,1476,1.228,43.85,4.768,-81
15395810,1476,1.226,43.85,4.768,-81.5
15395830,1476,1.226,44.24,4.768,-82
15395850,1476,1.231,43.71,4.768,-81
15395870,1476,1.221,43.52,4.768,-81.5
15395890,1476,1.223,43.96,4.741,-82
15395910,1476,1.229,43.81,4.741,-81
15395930,1476,1.224,43.65,4.741,-81.5
15395950,1476,1.228,43.96,4.741,-81.5
15395970,1476,1.229,43.93,4.741,-81.5
15395990,1476,1.227,44.19,4.741,-82
15396010,1476,1.234,44.12,4.755,-81.5
15396030,1476,1.226,43.92,4.755,-81.5
15396050,1476,1.227,44.28,4.755,-82
15396070,1476,1.234,43.86,4.755,-81.5
15396090,1476,1.224,43.64,4.755,-81.5
15396110,1476,1.224,43.96,4.755,-82
15396130,1476,1.225,43.77,4.757,-81
15396150,1476,1.227,43.73,4.757,-82
15396170,1476,1.233,43.41,4.757,-81.5
15396190,1476,1.227,43.45,4.757,-81.5
15396210,1476,1.226,43.82,4.757,-82
15396230,1476,1.23,43.78,4.757,-81
15396250,1477,1.22,43.74,4.734,-81.5
15396270,1477,1.224,44.05,4.734,-82
15396290,1477,1.225,43.71,4.734,-81
15396310,1477,1.222,43.81,4.734,-81.5
15396330,1477,1.228,43.64,4.734,-81
15396350,1477,1.224,43.49,4.734,-81.5
15396370,1477,1.22,44.02,4.768,-82.5
15396390,1477,1.225,43.62,4.768,-81
15396410,1477,1.223,43.57,4.768,-82
15396430,1477,1.225,43.84,4.768,-82
15396450,1477,1.229,43.69,4.768,-81.5
15396470,1477,1.219,43.67,4.768,-82
15396490,1477,1.226,43.46,4.741,-81.5
15396510,1477,1.228,43.39,4.741,-81
15396530,1477,1.227,43.99,4.741,-82
15396550,1477,1.234,43.67,4.741,-81
15396570,1477,1.232,43.58,4.741,-81.5
15396590,1477,1.235,43.87,4.741,-82.5
15396610,1477,1.238,43.68,4.75,-81.5
15396630,1477,1.232,43.73,4.75,-82
15396650,1477,1.233,43.41,4.75,-81.5
15396670,1477,1.225,43.45,4.75,-81.5
15396690,1477,1.225,43.67,4.75,-82
15396710,1477,1.236,43.35,4.75,-81
15396730,1477,1.231,43.37,4.755,-81.5
15396750,1477,1.233,43.69,4.755,-82
15396770,1477,1.229,43.59,4.755,-81.5
15396790,1477,1.226,44.18,4.755,-82
15396810,1477,1.233,43.77,4.755,-81
15396830,1477,1.228,43.71,4.755,-81.5
15396850,1477,1.225,44.16,4.75,-82.5
15396870,1477,1.226,43.78,4.75,-81.5
15396890,1477,1.224,44.2,4.75,-81.5
15396910,1477,1.232,44.52,4.75,-81
15396930,1477,1.23,44.3,4.75,-81.5
15396950,1477,1.227,44.62,4.75,-82
15396970,1477,1.234,44.55,4.761,-81
15396990,1477,1.227,44.58,4.761,-81.5
15397010,1477,1.226,44.84,4.761,-82.5
