15407330,1532,1.266,33.55,4.741,-81.5
15407350,1532,1.26,33.68,4.741,-81.5
15407370,1532,1.264,33.98,4.741,-81.5
15407390,1533,1.27,34.38,4.741,-81.5
15407410,1532,1.27,34.25,4.75,-81.5
15407430,1532,1.274,34.61,4.75,-81
15407450,1532,1.273,34.25,4.75,-81.5
15407470,1532,1.267,33.38,4.75,-81.5
15407490,1532,1.261,32.82,4.75,-81.5
15407510,1531,1.26,32.32,4.75,-82
15407530,1532,1.253,32.14,4.768,-82
15407550,1532,1.261,32.46,4.768,-82
15407570,1532,1.261,32.61,4.768,-81.5
15407590,1532,1.26,32.7,4.768,-81
15407610,1532,1.27,33.41,4.768,-81.5
15407630,1532,1.273,33.73,4.768,-81.5
15407650,1532,1.277,33.71,4.755,-81.5
15407670,1532,1.28,33.48,4.755,-81.5
15407690,1532,1.272,33.09,4.755,-81.5
15407710,1532,1.274,32.98,4.755,-82
15407770,1532,1.265,32.95,4.761,-81.5
15407790,1532,1.265,33.13,4.761,-81.5
15407810,1532,1.266,33.18,4.761,-81.5
15407830,1532,1.27,33.41,4.761,-81.5
15407850,1532,1.272,33.64,4.761,-81
15407870,1532,1.28,33.55,4.761,-81.5
15407890,1532,1.279,33.16,4.753,-81.5
15407910,1532,1.278,32.89,4.753,-81.5
15407930,1532,1.271,32.66,4.753,-81.5
15407950,1532,1.27,32.62,4.753,-82
15407970,1532,1.272,33.07,4.753,-82
15407990,1532,1.273,33.66,4.753,-82
15408010,1532,1.274,33.89,4.761,-82.5
15408030,1532,1.271,33.62,4.761,-81.5
15408050,1532,1.274,33.93,4.761,-81
15408070,1532,1.276,34.07,4.761,-81.5
15408090,1532,1.274,34.11,4.761,-81.5
15408110,1532,1.28,34.21,4.761,-81.5
15408130,1532,1.281,33.63,4.757,-81.5
15408150,1532,1.285,33.11,4.757,-81.5
15408170,1532,1.279,32.87,4.757,-81.5
15408190,1531,1.278,32.8,4.757,-82.5
15408210,1532,1.277,32.96,4.757,-81.5
15408230,1532,1.272,33.02,4.757,-82
15408250,1532,1.276,33.41,4.761,-81
15408270,1532,1.279,33.64,4.761,-81.5
15408290,1532,1.281,34.11,4.761,-81.5
15408310,1532,1.278,34.25,4.761,-81.5
15408330,1532,1.279,34.39,4.761,-81.5
15408350,1532,1.277,34.62,4.761,-81.5
15408370,1532,1.277,34.66,4.761,-81
15408390,1532,1.278,34.68,4.761,-81.5
15408410,1532,1.285,34.13,4.761,-81.5
15408430,1532,1.278,33.73,4.761,-81.5
15408450,1532,1.276,33.46,4.761,-81.5
15408470,1532,1.27,33.37,4.761,-81.5
15408490,1532,1.272,33.27,4.755,-82.5
15408510,1532,1.265,33.16,4.755,-81.5
15408530,1532,1.26,33,4.755,-81.5
15408550,1532,1.261,33.07,4.755,-81.5
15408570,1532,1.265,33.39,4.755,-81.5
15408590,1532,1.273,33.91,4.755,-81.5
15408610,1532,1.271,34.07,4.757,-81.5
15408630,1532,1.274,34.3,4.757,-81.5
15408650,1532,1.272,34.38,4.757,-81.5
15408670,1532,1.27,34.25,4.757,-81.5
15408690,1533,1.27,34.23,4.757,-81.5
15408710,1533,1.277,34.64,4.757,-81
15408730,1534,1.278,34.52,4.755,-81.5
15408750,1534,1.284,34.45,4.755,-81.5
15408770,1534,1.283,34.05,4.755,-81.5
15408790,1534,1.274,33.52,4.755,-82
15408810,1534,1.276,33.52,4.755,-81.5
15408830,1534,1.273,33.36,4.755,-81.5
15408850,1534,1.269,33.16,4.75,-82
15408870,1534,1.264,33.05,4.75,-81.5
15408890,1534,1.268,32.91,4.75,-82
15408910,1534,1.262,32.75,4.75,-82.5
15408930,1534,1.266,32.86,4.75,-82
15408950,1534,1.268,33.09,4.75,-82
15408970,1534,1.273,33.55,4.75,-81.5
15408990,1534,1.268,33.55,4.75,-82.5
15409010,1534,1.267,33.45,4.75,-81.5
15409030,1534,1.267,33.43,4.75,-81.5
15409050,1534,1.258,33.37,4.75,-82
15409070,1534,1.263,33.73,4.75,-81.5
15409090,1536,1.272,34.13,4.753,-81.5
15409110,1534,1.273,34.39,4.753,-82
15409130,1534,1.277,34.89,4.753,-81.5
15409150,1536,1.282,35.32,4.753,-81.5
15409170,1536,1.277,35.59,4.753,-81.5
15409190,1534,1.281,36.16,4.753,-81
15409210,1536,1.281,36.25,4.734,-81.5
15409230,1536,1.283,36.38,4.734,-81
15409250,1536,1.281,36.75,4.734,-81.5
15409270,1536,1.279,36.8,4.734,-81.5
15409290,1536,1.285,37.12,4.734,-81.5
15409310,1536,1.288,37.03,4.734,-81.5
15409330,1536,1.289,37.13,4.75,-81.5
15409350,1536,1.287,37.11,4.75,-81
15409370,1536,1.286,37.12,4.75,-81.5
15409390,1536,1.287,37.09,4.75,-81.5
15409410,1536,1.293,37.53,4.75,-81.5
15409430,1536,1.299,37.89,4.75,-81.5
15409450,1536,1.304,38.02,4.75,-81
15409470,1536,1.298,37.89,4.75,-81.5
15409490,1536,1.294,37.93,4.75,-81.5
15409510,1536,1.287,37.91,4.75,-81.5
15409530,1536,1.284,37.95,4.75,-81.5
15409550,1536,1.286,38.02,4.75,-81.5
15409570,1536,1.286,37.93,4.768,-81.5
15409590,1536,1.28,37.77,4.768,-81.5
15409610,1536,1.283,38.11,4.768,-81.5
15409630,1536,1.278,38.14,4.768,-81.5
15409650,1536,1.276,37.86,4.768,-81.5
15409670,1536,1.279,37.55,4.768,-81
15409690,1536,1.285,37.86,4.755,-81.5
15409710,1536,1.286,37.84,4.755,-81
15409730,1536,1.289,37.89,4.755,-81.5
15409750,1536,1.29,37.78,4.755,-81.5
15409770,1536,1.287,37.77,4.755,-81.5
15409790,1536,1.286,37.66,4.755,-81
15409810,1536,1.28,37.5,4.761,-81
15409830,1536,1.275,37.07,4.761,-81.5
15409850,1536,1.271,37.21,4.761,-81.5
15409870,1536,1.27,37.38,4.761,-81.5
15409890,1536,1.274,37.53,4.761,-81.5
15409910,1536,1.277,37.79,4.761,-81
15409930,1536,1.281,37.96,4.761,-81
15409950,1536,1.279,37.98,4.761,-82
15409970,1536,1.277,37.91,4.761,-81
15409990,1536,1.271,37.41,4.761,-81.5
15410010,1536,1.262,37.09,4.761,-82
15410030,1536,1.265,36.77,4.761,-82
15410050,1536,1.263,36.82,4.75,-82
15410070,1536,1.261,36.57,4.75,-81.5
15410090,1536,1.261,36.46,4.75,-82
15410110,1536,1.256,35.96,4.75,-81.5
15410130,1536,1.262,35.39,4.75,-81.5
15410150,1536,1.268,34.71,4.75,-81.5
15410170,1536,1.275,34.23,4.768,-81.5
15410190,1536,1.274,34.18,4.768,-81.5
15410210,1536,1.278,34.45,4.768,-81.5
15410230,1536,1.283,34.02,4.768,-81.5
15410250,1536,1.284,33.75,4.768,-81.5
15410270,1536,1.284,33.57,4.768,-81
15410290,1536,1.29,34,4.741,-81.5
15410310,1536,1.28,34,4.741,-81.5
15410330,1536,1.289,34.64,4.741,-81
15410350,1536,1.282,34.7,4.741,-81.5
15410370,1536,1.282,34.91,4.741,-81.5
15410390,1536,1.277,34.77,4.741,-81.5
15410410,1536,1.278,35.02,4.75,-81.5
15410430,1536,1.278,35.21,4.75,-81.5
15410450,1536,1.274,34.82,4.75,-82
15410470,1536,1.274,34.93,4.75,-82
15410490,1536,1.274,34.84,4.75,-82
15410510,1536,1.278,34.66,4.75,-82
15410530,1536,1.281,34.28,4.734,-81.5
15410550,1536,1.278,33.87,4.734,-81.5
15410570,1536,1.284,33.64,4.734,-82
15410590,1536,1.286,33.11,4.734,-81.5
15410610,1536,1.284,33.07,4.734,-81.5
15410630,1536,1.279,32.68,4.734,-81.5
15410650,1536,1.277,32.39,4.761,-81.5
15410670,1536,1.276,32.39,4.761,-81.5
15410690,1536,1.277,32.75,4.761,-81.5
15410710,1536,1.281,33.23,4.761,-81.5
15410730,1536,1.285,33.75,4.761,-81.5
15410750,1536,1.281,34.07,4.761,-81
15410770,1536,1.28,34.27,4.744,-81.5
15410790,1536,1.282,34.7,4.744,-81.5
15410810,1536,1.278,34.82,4.744,-81.5
15410830,1536,1.276,34.84,4.744,-81.5
15410850,1536,1.273,34.8,4.744,-81.5
15410870,1536,1.272,34.86,4.744,-81.5
15410890,1536,1.275,34.96,4.763,-81.5
15410910,1536,1.279,35.13,4.763,-81.5
15410930,1536,1.277,35.13,4.763,-82
15410950,1536,1.267,34.63,4.763,-82
15410970,1536,1.269,34.68,4.763,-82
15410990,1536,1.269,34.5,4.763,-82
