15718387,3068,1.223,-77.36,4.761,-82
15718407,3068,1.221,-77.46,4.761,-81.5
15718427,3068,1.225,-77.49,4.761,-82
15718447,3068,1.221,-77.46,4.755,-82
15718467,3068,1.219,-77.58,4.755,-82.5
15718487,3068,1.218,-77.54,4.755,-81.5
15718507,3068,1.224,-77.56,4.755,-81.5
15718527,3068,1.224,-77.49,4.755,-81.5
15718547,3068,1.22,-77.6,4.755,-81.5
15718567,3068,1.218,-77.65,4.753,-81.5
15718587,3068,1.226,-77.51,4.753,-82
15718607,3068,1.223,-77.68,4.753,-81.5
15718627,3068,1.223,-77.43,4.753,-81.5
15718647,3068,1.224,-77.4,4.753,-81
15718667,3068,1.224,-77.47,4.753,-81.5
15718687,3068,1.229,-77.56,4.753,-81.5
15718707,3068,1.227,-77.44,4.753,-81.5
15718727,3068,1.221,-77.58,4.753,-81.5
15718747,3069,1.223,-77.61,4.753,-81.5
15718767,3068,1.222,-77.65,4.753,-81.5
15718787,3069,1.226,-77.58,4.753,-82
15718807,3069,1.229,-77.4,4.731,-81.5
15718827,3068,1.229,-77.31,4.731,-81.5
15718847,3069,1.237,-77.15,4.731,-82
15718867,3069,1.232,-77.21,4.731,-82.5
15718887,3069,1.228,-77.11,4.731,-81.5
15718907,3069,1.228,-76.76,4.731,-81.5
15718927,3069,1.229,-76.67,4.75,-81.5
15718947,3068,1.231,-76.67,4.75,-81.5
15718967,3069,1.226,-76.79,4.75,-82
15718987,3069,1.227,-77.01,4.75,-81.5
15719007,3069,1.223,-77.22,4.75,-82
15719027,3069,1.225,-77.42,4.75,-81.5
15719047,3069,1.221,-77.56,4.75,-82
15719067,3069,1.228,-77.54,4.75,-81.5
15719087,3069,1.226,-77.37,4.75,-81.5
15719107,3070,1.226,-77.25,4.75,-81.5
15719127,3070,1.228,-77.29,4.75,-81.5
15719147,3070,1.231,-77.08,4.75,-81.5
15719167,3070,1.233,-77.18,4.734,-82
15719187,3070,1.229,-77.04,4.734,-82
15719207,3071,1.223,-77.15,4.734,-81.5
15719227,3071,1.225,-76.93,4.734,-81.5
15719247,3070,1.222,-77.07,4.734,-81
15719267,3070,1.222,-77.17,4.734,-81.5
15719287,3071,1.224,-77.01,4.741,-81.5
15719307,3071,1.221,-76.96,4.741,-81.5
15719327,3071,1.222,-77,4.741,-82
15719347,3071,1.218,-77.14,4.741,-82
15719367,3072,1.218,-77.22,4.741,-82
15719387,3071,1.215,-77.33,4.741,-82.5
15719407,3071,1.218,-77.31,4.75,-81.5
15719427,3071,1.215,-77.25,4.75,-81.5
15719447,3071,1.215,-77.01,4.75,-82
15719467,3071,1.216,-77,4.75,-81.5
15719487,3071,1.217,-76.78,4.75,-81.5
15719507,3071,1.216,-76.61,4.75,-81.5
15719527,3071,1.218,-76.5,4.75,-81.5
15719547,3071,1.219,-76.42,4.75,-81.5
15719567,3071,1.214,-76.43,4.75,-82
15719587,3071,1.211,-76.68,4.75,-82
15719607,3071,1.207,-76.68,4.75,-82
15719627,3071,1.209,-76.72,4.75,-81.5
15719647,3072,1.208,-76.68,4.734,-81.5
15719667,3071,1.208,-76.43,4.734,-81.5
15719687,3071,1.208,-76.11,4.734,-81.5
15719707,3072,1.209,-75.75,4.734,-81.5
15719727,3071,1.215,-75.57,4.734,-81.5
15719747,3071,1.214,-75.32,4.734,-82
15719767,3071,1.207,-75.36,4.768,-82
15719787,3071,1.207,-75.5,4.768,-82
15719807,3072,1.202,-75.5,4.768,-82.5
15719827,3072,1.201,-75.75,4.768,-81.5
15719847,3072,1.199,-75.92,4.768,-81.5
15719867,3071,1.202,-76.08,4.768,-81.5
15719887,3072,1.207,-75.72,4.753,-81.5
15719907,3072,1.208,-75.57,4.753,-81.5
15719927,3071,1.21,-75.49,4.753,-81.5
15719947,3071,1.212,-75.44,4.753,-81.5
15719967,3072,1.213,-75.86,4.753,-81.5
15719987,3072,1.213,-75.61,4.753,-81.5
15720007,3072,1.209,-75.61,4.755,-81.5
15720027,3072,1.213,-75.72,4.755,-81.5
15720047,3072,1.213,-75.69,4.755,-81.5
15720067,3073,1.209,-75.79,4.755,-81.5
15720087,3073,1.208,-75.9,4.755,-81.5
15720107,3073,1.204,-76.12,4.755,-82
15720127,3073,1.205,-76.4,4.75,-82
15720147,3073,1.203,-76.43,4.75,-81.5
15720167,3073,1.2,-76.54,4.75,-81.5
15720187,3073,1.203,-76.6,4.75,-81
15720207,3073,1.205,-76.83,4.75,-81
15720227,3073,1.208,-76.92,4.75,-81.5
15720247,3073,1.206,-76.68,4.75,-81.5
15720267,3073,1.207,-76.46,4.75,-81.5
15720287,3073,1.207,-76.53,4.75,-81.5
15720307,3073,1.207,-76.6,4.75,-81.5
15720327,3074,1.207,-76.61,4.75,-81
15720347,3074,1.207,-76.78,4.75,-81.5
15720367,3073,1.21,-76.96,4.768,-82
15720387,3074,1.212,-77.4,4.768,-82
15720407,3074,1.212,-77.54,4.768,-82
15720427,3074,1.205,-77.58,4.768,-82
15720447,3074,1.205,-77.54,4.768,-81.5
15720467,3074,1.203,-77.64,4.768,-82.5
15720487,3073,1.203,-77.68,4.747,-82
15720507,3074,1.205,-77.75,4.747,-81.5
15720527,3074,1.2,-78.1,4.747,-82
15720547,3074,1.202,-78.14,4.747,-82.5
15720567,3074,1.207,-78.01,4.747,-82.5
15720587,3074,1.205,-77.96,4.747,-81.5
15720607,3074,1.199,-77.9,4.755,-81.5
15720627,3074,1.203,-77.96,4.755,-81.5
15720647,3074,1.209,-78.01,4.755,-81
15720667,3074,1.206,-78.11,4.755,-81.5
15720687,3074,1.203,-77.89,4.755,-81.5
15720707,3074,1.2,-77.86,4.755,-81
15720727,3074,1.196,-77.76,4.755,-81.5
15720747,3074,1.195,-77.75,4.755,-81.5
15720767,3074,1.197,-77.87,4.755,-81.5
15720787,3074,1.194,-77.86,4.755,-81.5
15720807,3074,1.198,-77.93,4.755,-81.5
15720827,3074,1.196,-77.85,4.755,-81.5
15720847,3074,1.199,-77.79,4.75,-81
15720867,3074,1.206,-77.78,4.75,-81.5
15720887,3073,1.208,-77.75,4.75,-81
15720907,3074,1.212,-77.93,4.75,-81.5
15720927,3074,1.21,-77.96,4.75,-81
15720947,3074,1.211,-77.78,4.75,-82
15720967,3074,1.212,-77.89,4.744,-81.5
15720987,3074,1.214,-78.11,4.744,-81.5
15721007,3073,1.215,-78.32,4.744,-81.5
15721027,3074,1.213,-78.47,4.744,-81.5
15721047,3074,1.215,-78.6,4.744,-81.5
15721067,3074,1.213,-78.4,4.744,-81.5
15721087,3074,1.21,-78.42,4.753,-82
15721107,3074,1.205,-78.18,4.753,-81.5
