15556408,2273,1.31,-21.59,4.761,-81
15556428,2273,1.314,-21.55,4.761,-81.5
15556448,2273,1.313,-21.48,4.761,-82.5
15556468,2273,1.31,-21.79,4.761,-82
15556488,2273,1.312,-21.77,4.761,-82
15556508,2274,1.316,-21.52,4.761,-81.5
15556528,2273,1.319,-21.31,4.761,-81.5
15556548,2273,1.32,-20.99,4.761,-81.5
15556568,2273,1.32,-20.8,4.768,-81.5
15556588,2273,1.323,-20.68,4.768,-82.5
15556608,2273,1.317,-21.02,4.768,-82
15556628,2273,1.312,-20.8,4.768,-81.5
15556648,2273,1.318,-20.77,4.768,-82
15556668,2273,1.317,-20.7,4.768,-81.5
15556688,2273,1.319,-20.6,4.75,-81
15556708,2273,1.321,-21,4.75,-81.5
15556728,2274,1.323,-21.21,4.75,-81.5
15556748,2273,1.323,-21.08,4.75,-82
15556768,2273,1.317,-21.14,4.75,-82
15556788,2274,1.314,-20.85,4.75,-81.5
15556808,2273,1.313,-20.91,4.744,-81.5
15556828,2273,1.316,-20.84,4.744,-81.5
15556848,2273,1.317,-21,4.744,-81.5
15556868,2274,1.318,-21.15,4.744,-82.5
15556888,2273,1.312,-21.12,4.744,-82
15556908,2274,1.312,-21.13,4.744,-81.5
15556928,2273,1.312,-21.37,4.75,-82
15556948,2273,1.316,-21.73,4.75,-81.5
15556968,2273,1.316,-21.62,4.75,-81.5
15556988,2273,1.319,-21.77,4.75,-81
15557008,2273,1.31,-21.49,4.75,-82
15557028,2273,1.309,-21.64,4.75,-81.5
15557048,2273,1.314,-21.7,4.761,-82
15557068,2273,1.317,-21.41,4.761,-81.5
15557088,2274,1.314,-21.54,4.761,-81.5
15557108,2273,1.314,-21.72,4.761,-82.5
15557128,2273,1.313,-21.84,4.761,-82.5
15557148,2273,1.314,-21.75,4.761,-82.5
15557168,2274,1.318,-21.65,4.731,-81.5
15557188,2273,1.316,-21.59,4.731,-81.5
15557208,2273,1.315,-21.73,4.731,-81
15557228,2273,1.312,-21.72,4.731,-81.5
15557248,2274,1.313,-21.33,4.731,-82
15557268,2274,1.311,-21.02,4.731,-82
15557288,2274,1.306,-21.07,4.747,-81.5
15557308,2274,1.31,-20.93,4.747,-81.5
15557328,2273,1.312,-20.92,4.747,-81
15557348,2273,1.314,-21.35,4.747,-81
15557368,2273,1.317,-21.14,4.747,-82.5
15557388,2273,1.315,-21.33,4.747,-82.5
15557408,2274,1.317,-20.95,4.755,-81.5
15557428,2274,1.317,-20.95,4.755,-81
15557448,2274,1.313,-20.93,4.755,-81.5
15557468,2274,1.318,-21.24,4.755,-81.5
15557488,2273,1.321,-21.26,4.755,-82
15557508,2273,1.318,-21.35,4.755,-82
15557528,2274,1.314,-21.2,4.757,-81.5
15557548,2274,1.313,-20.88,4.757,-82
15557568,2274,1.315,-20.59,4.757,-81.5
15557588,2274,1.316,-20.57,4.757,-81.5
15557608,2274,1.319,-20.83,4.757,-82
15557628,2274,1.313,-20.66,4.757,-82
15557648,2274,1.308,-20.32,4.761,-81.5
15557668,2274,1.31,-19.93,4.761,-81.5
15557688,2274,1.313,-20.14,4.761,-81.5
15557708,2274,1.313,-20.45,4.761,-81.5
15557728,2274,1.312,-20.48,4.761,-82
15557748,2274,1.311,-20.49,4.761,-82
15557768,2274,1.311,-20.1,4.761,-82
15557788,2273,1.312,-19.77,4.761,-81.5
15557808,2273,1.309,-20.29,4.761,-81.5
15557828,2274,1.312,-20.43,4.761,-81.5
15557848,2274,1.311,-20.74,4.761,-82
15557868,2274,1.31,-20.85,4.761,-82
15557888,2274,1.309,-20.78,4.763,-82
15557908,2274,1.313,-20.81,4.763,-81.5
15557928,2274,1.316,-20.83,4.763,-81.5
15557948,2274,1.319,-20.93,4.763,-81
15557968,2274,1.318,-21.09,4.763,-82
15557988,2274,1.312,-21.45,4.763,-82
15558008,2274,1.31,-21.33,4.731,-82
15558028,2274,1.311,-21.09,4.731,-81.5
15558048,2274,1.314,-21.02,4.731,-81.5
15558068,2274,1.315,-21.24,4.731,-81.5
15558088,2274,1.313,-21.58,4.731,-82.5
15558108,2274,1.307,-21.52,4.731,-82
15558128,2274,1.307,-21.59,4.75,-81.5
15558148,2274,1.308,-21.35,4.75,-81.5
15558168,2274,1.311,-21.04,4.75,-81.5
15558188,2274,1.309,-21.28,4.75,-81.5
15558208,2274,1.315,-21.34,4.75,-82
15558228,2274,1.314,-21.07,4.75,-82
15558248,2274,1.313,-21.23,4.755,-81.5
15558268,2274,1.316,-21,4.755,-81.5
15558288,2274,1.314,-21.22,4.755,-81.5
15558308,2274,1.314,-21.31,4.755,-81.5
15558328,2274,1.315,-21.39,4.755,-82.5
15558348,2274,1.32,-21.55,4.755,-82
15558368,2274,1.311,-21.42,4.768,-82
15558388,2274,1.312,-21.53,4.768,-81.5
15558408,2273,1.316,-21.71,4.768,-81.5
15558428,2274,1.315,-21.79,4.768,-81.5
15558448,2274,1.312,-21.66,4.768,-83
15558468,2273,1.313,-21.55,4.768,-82.5
15558488,2274,1.31,-21.91,4.76,-82
15558508,2274,1.308,-21.72,4.76,-81.5
15558528,2274,1.312,-21.59,4.76,-81.5
15558548,2273,1.312,-21.35,4.76,-81
15558568,2274,1.314,-21.56,4.76,-81.5
15558588,2274,1.315,-21.47,4.76,-82
15558608,2274,1.313,-21.53,4.75,-82
15558628,2274,1.314,-21.21,4.75,-81.5
15558648,2274,1.316,-20.92,4.75,-81.5
15558668,2274,1.314,-21.24,4.75,-81.5
15558688,2274,1.316,-21.56,4.75,-81
15558708,2274,1.314,-21.45,4.75,-82
15558728,2274,1.311,-21.3,4.761,-82
15558748,2274,1.311,-21.09,4.761,-81.5
15558768,2274,1.316,-20.81,4.761,-81
15558788,2274,1.314,-21.02,4.761,-81.5
15558808,2274,1.31,-20.92,4.761,-81
15558828,2274,1.314,-20.95,4.761,-81
15558848,2274,1.311,-21.25,4.761,-82.5
15558868,2274,1.309,-20.93,4.761,-81.5
15558888,2274,1.314,-20.78,4.761,-82
15558908,2274,1.311,-20.7,4.761,-81.5
15558928,2274,1.311,-21,4.761,-81
15558948,2274,1.315,-20.98,4.761,-82.5
15558968,2274,1.313,-21.02,4.731,-82.5
15558988,2274,1.316,-20.9,4.731,-81.5
15559008,2274,1.317,-20.59,4.731,-81.5
15559028,2274,1.319,-20.45,4.731,-81.5
15559048,2274,1.319,-20.52,4.731,-81.5
15559068,2274,1.32,-20.62,4.731,-82.5
15559088,2274,1.317,-20.53,4.753,-82.5
15559108,2274,1.318,-20.75,4.753,-82
15559128,2274,1.318,-20.68,4.753,-81.5
15559148,2274,1.318,-20.87,4.753,-81.5
15559168,2274,1.318,-21.01,4.753,-81.5
15559188,2274,1.32,-21.14,4.753,-81.5
15559208,2274,1.321,-21.27,4.75,-82.5
15559228,2274,1.316,-21.06,4.75,-82
15559248,2274,1.313,-21.1,4.75,-81
15559268,2274,1.313,-21.35,4.75,-81.5
15559288,2274,1.313,-21.48,4.75,-81.5
15559308,2274,1.318,-21.65,4.75,-81.5
15559328,2274,1.316,-21.97,4.757,-82.5
15559348,2274,1.307,-21.77,4.757,-81.5
15559368,2274,1.309,-21.85,4.757,-81.5
15559388,2274,1.311,-21.58,4.757,-81.5
15559408,2274,1.313,-21.85,4.757,-81.5
15559428,2274,1.315,-21.89,4.757,-81.5
15559448,2274,1.313,-21.82,4.734,-82
15559468,2273,1.309,-21.43,4.734,-81.5
15559488,2274,1.317,-21.38,4.734,-82
15559508,2274,1.319,-21.17,4.734,-82
15559528,2274,1.315,-21.28,4.734,-81.5
15559548,2274,1.315,-21.51,4.734,-81.5
15559568,2274,1.315,-21.22,4.768,-82.5
15559588,2274,1.312,-20.96,4.768,-82
15559608,2274,1.314,-21.16,4.768,-81.5
15559628,2274,1.315,-20.8,4.768,-82
15559648,2274,1.314,-20.72,4.768,-81.5
15559668,2274,1.312,-20.95,4.768,-81
15559688,2274,1.315,-20.79,4.741,-81.5
15559708,2274,1.312,-21,4.741,-82
15559728,2274,1.306,-21.34,4.741,-82
15559748,2274,1.309,-21.31,4.741,-81.5
15559768,2274,1.31,-20.85,4.741,-81
15559788,2274,1.311,-21.03,4.741,-81
15559808,2274,1.317,-21.07,4.755,-81
15559828,2274,1.313,-21.29,4.755,-82.5
15559848,2274,1.313,-21.13,4.755,-82
15559868,2274,1.313,-20.83,4.755,-81.5
15559888,2274,1.31,-20.92,4.755,-81.5
15559908,2274,1.313,-20.76,4.755,-81.5
15559928,2274,1.316,-20.96,4.75,-81.5
15559948,2274,1.315,-21.1,4.75,-82.5
15559968,2274,1.313,-20.74,4.75,-82
15559988,2274,1.311,-20.76,4.75,-81.5
15560048,2274,1.314,-20.57,4.757,-81
15560068,2274,1.317,-20.72,4.757,-81.5
15560088,2274,1.314,-20.67,4.757,-82
15560108,2274,1.312,-20.78,4.757,-81.5
15560128,2274,1.314,-20.49,4.757,-81.5
15560148,2274,1.32,-20.16,4.757,-81.5
15560168,2274,1.319,-20.2,4.744,-81
15560188,2274,1.319,-20.73,4.744,-81.5
15560208,2274,1.322,-20.82,4.744,-81
15560228,2274,1.319,-20.85,4.744,-82
15560248,2274,1.317,-20.7,4.744,-81.5
15560268,2274,1.318,-20.44,4.744,-82
15560288,2274,1.315,-20.45,4.734,-81
15560308,2274,1.317,-20.35,4.734,-81
15560328,2274,1.317,-20.25,4.734,-81
15560348,2274,1.315,-20.35,4.734,-82.5
15560368,2274,1.31,-19.93,4.734,-81.5
15560388,2274,1.313,-19.81,4.734,-81.5
15560408,2274,1.309,-20.07,4.734,-81
15560428,2274,1.312,-20.16,4.734,-81
15560448,2274,1.315,-20.16,4.734,-81
15560468,2274,1.318,-20.1,4.734,-81.5
15560488,2274,1.316,-20.11,4.734,-82.5
15560508,2274,1.314,-20.01,4.734,-82
15560528,2274,1.313,-20.16,4.755,-81.5
15560548,2274,1.313,-20.27,4.755,-81.5
15560568,2274,1.311,-20.2,4.755,-81.5
15560588,2274,1.313,-20.1,4.755,-81.5
15560608,2274,1.313,-20.28,4.755,-82.5
15560628,2273,1.308,-20.45,4.755,-82
15560648,2274,1.309,-20.1,4.75,-81.5
15560668,2274,1.314,-20.01,4.75,-81
15560688,2274,1.313,-20.18,4.75,-81.5
15560708,2274,1.315,-20.41,4.75,-81
15560728,2274,1.319,-20.45,4.75,-82.5
15560748,2274,1.316,-20.62,4.75,-82.5
15560768,2273,1.315,-20.95,4.768,-81.5
15560788,2274,1.317,-20.75,4.768,-81.5
15560808,2274,1.318,-20.99,4.768,-81.5
15560828,2274,1.314,-21.42,4.768,-81.5
15560848,2274,1.313,-21.64,4.768,-81.5
15560868,2274,1.314,-21.74,4.768,-81
15560888,2274,1.309,-21.74,4.753,-82
15560908,2274,1.312,-21.26,4.753,-81.5
15560928,2274,1.311,-21.01,4.753,-81.5
15560948,2274,1.314,-21.47,4.753,-81.5
15560968,2274,1.311,-21.57,4.753,-81
15560988,2274,1.312,-21.41,4.753,-81.5
15561008,2274,1.31,-21.48,4.75,-81.5
15561028,2274,1.311,-21.4,4.75,-82.5
15561048,2274,1.307,-21.35,4.75,-82.5
15561068,2274,1.304,-21.13,4.75,-82
15561088,2274,1.309,-20.75,4.75,-81.5
15561108,2274,1.311,-20.52,4.75,-81.5
15561128,2274,1.316,-20.49,4.761,-81.5
15561148,2274,1.318,-20.28,4.761,-81.5
15561168,2274,1.311,-20.27,4.761,-82.5
15561188,2274,1.313,-20.31,4.761,-82
15561208,2274,1.312,-20.32,4.761,-81.5
