15648727,2728,1.226,-57.82,4.757,-82
15648747,2727,1.236,-58.1,4.757,-81
15648767,2727,1.228,-58.19,4.757,-81.5
15648787,2727,1.236,-58.18,4.757,-81
15648807,2728,1.233,-58.01,4.757,-81.5
15648827,2727,1.243,-58.19,4.757,-81.5
15648847,2727,1.236,-57.84,4.753,-81.5
15648867,2727,1.245,-57.89,4.753,-82
15648887,2728,1.239,-57.71,4.753,-82
15648907,2727,1.245,-57.62,4.753,-82.5
15648927,2728,1.242,-57.49,4.753,-81
15648947,2727,1.247,-57.64,4.753,-82
15648967,2727,1.241,-57.84,4.761,-81.5
15648987,2727,1.239,-57.91,4.761,-82
15649007,2727,1.237,-57.84,4.761,-81.5
15649027,2727,1.242,-58.1,4.761,-82
15649047,2728,1.243,-58.32,4.761,-81.5
15649067,2727,1.247,-58.25,4.761,-82.5
15649087,2727,1.241,-58.1,4.747,-81.5
15649107,2727,1.237,-58.23,4.747,-81.5
15649127,2728,1.237,-58.35,4.747,-81.5
15649147,2728,1.241,-58.5,4.747,-81.5
15649167,2727,1.242,-58.35,4.747,-81
15649187,2727,1.237,-58.5,4.747,-82
15649207,2727,1.24,-58.41,4.755,-81.5
15649227,2728,1.234,-58.12,4.755,-81.5
15649247,2728,1.234,-58.18,4.755,-81.5
15649267,2727,1.23,-58.24,4.755,-81.5
15649287,2728,1.242,-58.56,4.755,-81
15649307,2728,1.233,-58.62,4.755,-81.5
15649327,2728,1.242,-58.83,4.755,-81
15649347,2728,1.231,-58.67,4.755,-81.5
15649367,2727,1.239,-58.75,4.755,-82.5
15649387,2728,1.231,-58.53,4.755,-82
15649407,2728,1.24,-58.37,4.755,-82
15649427,2727,1.234,-58.39,4.755,-81.5
15649447,2728,1.245,-58.53,4.761,-82.5
15649467,2728,1.235,-58.48,4.761,-81
15649487,2728,1.242,-58.62,4.761,-82.5
15649507,2728,1.241,-58.5,4.761,-81.5
15649527,2728,1.242,-58.56,4.761,-82.5
15649547,2728,1.235,-58.46,4.761,-81.5
15649567,2728,1.243,-58.53,4.761,-82
15649587,2728,1.236,-58.56,4.761,-81
15649607,2728,1.237,-58.89,4.761,-82
15649627,2728,1.234,-58.76,4.761,-81.5
15649647,2728,1.231,-58.98,4.761,-82
15649667,2728,1.228,-59.02,4.761,-81
15649687,2728,1.224,-59.1,4.734,-82.5
15649707,2728,1.234,-59.26,4.734,-81
15649727,2728,1.232,-59.4,4.734,-82
15649747,2728,1.234,-59.39,4.734,-81.5
15649767,2728,1.229,-59.4,4.734,-81.5
15649787,2728,1.231,-59.39,4.734,-81
15649807,2728,1.23,-59.31,4.75,-81.5
15649827,2728,1.241,-59.41,4.75,-81
15649847,2728,1.234,-59.59,4.75,-81.5
15649867,2728,1.239,-59.43,4.75,-81.5
15649887,2728,1.232,-59.18,4.75,-81.5
15649907,2728,1.241,-59.26,4.75,-81
15649927,2728,1.232,-59.12,4.755,-81.5
15649947,2728,1.238,-58.94,4.755,-82.5
15649967,2728,1.227,-58.74,4.755,-82
15649987,2728,1.237,-58.82,4.755,-81
15650007,2728,1.227,-58.46,4.755,-81.5
15650027,2728,1.233,-58.48,4.755,-82
15650047,2728,1.229,-58.21,4.755,-81.5
15650067,2728,1.236,-58.69,4.755,-82
15650087,2728,1.231,-58.64,4.755,-81.5
15650107,2729,1.237,-58.9,4.755,-82
15650127,2728,1.233,-58.87,4.755,-81.5
15650147,2729,1.238,-58.83,4.755,-82.5
15650167,2728,1.232,-58.78,4.75,-81
15650187,2729,1.233,-58.98,4.75,-81.5
15650207,2729,1.233,-58.94,4.75,-81
15650227,2729,1.234,-59,4.75,-82
15650247,2728,1.231,-58.94,4.75,-81
15650267,2729,1.234,-59.16,4.75,-82
15650287,2729,1.235,-59.03,4.755,-81.5
15650307,2729,1.234,-59.3,4.755,-81.5
15650327,2729,1.234,-59.1,4.755,-81
15650347,2728,1.23,-59.14,4.755,-82
15650367,2729,1.236,-58.94,4.755,-81.5
15650387,2729,1.23,-58.81,4.755,-82
15650407,2729,1.241,-58.77,4.734,-81
15650427,2729,1.233,-58.87,4.734,-81.5
15650447,2729,1.24,-58.75,4.734,-81
15650467,2729,1.229,-58.44,4.734,-82
15650487,2729,1.242,-58.32,4.734,-81
15650507,2729,1.231,-58.07,4.734,-81.5
15650527,2728,1.239,-58.28,4.75,-81
15650547,2729,1.231,-58.15,4.75,-81.5
15650567,2729,1.238,-58.02,4.75,-82.5
15650587,2729,1.232,-57.83,4.75,-82
15650607,2729,1.236,-57.91,4.75,-82
15650627,2729,1.23,-57.89,4.75,-81.5
15650647,2729,1.238,-58.07,4.755,-82.5
15650667,2729,1.23,-57.99,4.755,-81.5
15650687,2729,1.24,-57.94,4.755,-82.5
15650707,2729,1.229,-57.66,4.755,-82
15650727,2729,1.232,-57.51,4.755,-82.5
