15568328,2331,1.296,-39.11,4.734,-81
15568348,2331,1.296,-38.93,4.734,-81.5
15568368,2330,1.304,-38.84,4.734,-81.5
15568388,2331,1.308,-38.8,4.734,-81.5
15568408,2331,1.311,-38.64,4.734,-81.5
15568428,2331,1.312,-38.46,4.734,-81.5
15568448,2330,1.309,-38.75,4.734,-82
15568468,2331,1.306,-38.75,4.734,-82
15568488,2330,1.305,-38.71,4.734,-81.5
15568508,2330,1.306,-38.48,4.734,-82
15568528,2330,1.303,-38.32,4.734,-82
15568548,2331,1.304,-38.32,4.734,-82
15568568,2331,1.308,-38.14,4.768,-82.5
15568588,2331,1.308,-37.93,4.768,-82.5
15568608,2330,1.309,-37.64,4.768,-82
15568628,2330,1.311,-37.48,4.768,-82
15568648,2331,1.311,-37.23,4.768,-82
15568668,2330,1.312,-36.66,4.768,-82.5
15568688,2330,1.309,-36.55,4.755,-82
15568708,2331,1.307,-36.39,4.755,-82
15568728,2331,1.31,-36.09,4.755,-82
15568748,2330,1.308,-35.82,4.755,-82.5
15568768,2330,1.306,-35.84,4.755,-82.5
15568788,2330,1.301,-35.73,4.755,-82.5
15568808,2330,1.307,-35.59,4.761,-81.5
15568828,2331,1.308,-35.59,4.761,-82.5
15568848,2331,1.308,-35.34,4.761,-81.5
15568868,2330,1.313,-35.02,4.761,-81.5
15568888,2330,1.32,-34.8,4.761,-81.5
15568908,2331,1.316,-34.91,4.761,-81.5
15568928,2331,1.313,-35.14,4.757,-81.5
15568948,2331,1.314,-35.05,4.757,-81.5
15568968,2331,1.32,-34.84,4.757,-81.5
15568988,2331,1.32,-34.75,4.757,-81.5
15569008,2330,1.316,-34.77,4.757,-81.5
15569028,2330,1.316,-34.86,4.757,-81.5
15569048,2330,1.32,-34.73,4.75,-81.5
15569068,2330,1.316,-34.73,4.75,-81.5
15569088,2330,1.314,-34.84,4.75,-81.5
15569108,2330,1.313,-34.95,4.75,-81.5
15569128,2331,1.314,-34.84,4.75,-81.5
15569148,2330,1.32,-34.63,4.75,-81.5
15569168,2331,1.321,-34.32,4.761,-81.5
15569188,2330,1.318,-34.34,4.761,-81.5
15569208,2330,1.321,-34.41,4.761,-81.5
15569228,2330,1.324,-34.32,4.761,-81.5
15569248,2330,1.327,-34.28,4.761,-81.5
15569268,2330,1.332,-34.34,4.761,-81.5
15569288,2330,1.325,-34.39,4.76,-81.5
15569308,2330,1.322,-34.55,4.76,-81.5
15569328,2330,1.32,-34.36,4.76,-81.5
15569348,2330,1.317,-34.36,4.76,-81.5
15569368,2330,1.324,-34.16,4.76,-81.5
15569388,2330,1.324,-34.07,4.76,-81.5
15569408,2330,1.322,-34.16,4.761,-81.5
15569428,2331,1.318,-34.27,4.761,-81.5
15569448,2330,1.317,-34.28,4.761,-81.5
15569468,2330,1.312,-34.34,4.761,-81.5
15569488,2330,1.316,-34.25,4.761,-81
15569508,2330,1.323,-34.16,4.761,-81.5
