15660847,2790,1.228,-71.04,4.75,-81
15660867,2790,1.229,-70.67,4.75,-82
15660887,2790,1.23,-70.76,4.75,-81.5
15660907,2790,1.232,-70.4,4.75,-82.5
15660927,2790,1.238,-70.43,4.75,-81.5
15660947,2790,1.24,-70.35,4.75,-81.5
15660967,2790,1.239,-70.4,4.768,-81.5
15660987,2790,1.239,-70.18,4.768,-81
15661007,2790,1.234,-70.33,4.768,-82
15661027,2790,1.23,-70.35,4.768,-81.5
15661047,2790,1.223,-70.28,4.768,-82
15661067,2790,1.223,-70.37,4.768,-82
15661087,2790,1.226,-70.29,4.771,-81.5
15661107,2790,1.226,-70.22,4.771,-81.5
15661127,2790,1.228,-70,4.771,-81
15661147,2790,1.227,-69.67,4.771,-82
15661167,2789,1.23,-69.81,4.771,-81.5
15661187,2790,1.233,-69.54,4.771,-81.5
15661207,2789,1.233,-69.79,4.761,-82
15661227,2789,1.238,-69.5,4.761,-81.5
15661247,2790,1.239,-69.19,4.761,-81.5
15661267,2790,1.243,-69,4.761,-81
15661287,2789,1.243,-69.11,4.761,-82
15661307,2790,1.24,-69.06,4.761,-81
15661327,2790,1.241,-69.15,4.755,-82
15661347,2790,1.233,-69.26,4.755,-82
15661367,2789,1.236,-69.32,4.755,-81
15661387,2790,1.239,-69.01,4.755,-82.5
15661407,2789,1.236,-68.97,4.755,-81.5
15661427,2789,1.233,-68.79,4.755,-82.5
15661447,2789,1.229,-68.61,4.744,-81
15661467,2789,1.227,-68.72,4.744,-82
15661487,2789,1.229,-68.79,4.744,-82
15661507,2789,1.229,-68.82,4.744,-81
15661527,2789,1.231,-68.61,4.744,-82
15661547,2788,1.241,-68.81,4.744,-81
15661567,2788,1.243,-68.9,4.768,-82.5
15661587,2788,1.236,-69.15,4.768,-81.5
15661607,2788,1.233,-68.97,4.768,-82
15661627,2788,1.23,-69.08,4.768,-81.5
15661647,2788,1.234,-68.89,4.768,-81
15661667,2788,1.229,-68.89,4.768,-81.5
15661687,2788,1.23,-68.87,4.741,-81.5
15661707,2788,1.225,-69.08,4.741,-82
15661727,2788,1.226,-69.29,4.741,-81
15661747,2787,1.224,-69.33,4.741,-82
15661767,2787,1.23,-69.58,4.741,-81.5
15661787,2787,1.231,-69.72,4.741,-81
15661807,2788,1.23,-69.85,4.761,-82
15661827,2788,1.23,-69.9,4.761,-81.5
15661847,2787,1.229,-69.75,4.761,-82
15661867,2788,1.23,-70.08,4.761,-81.5
15661887,2788,1.227,-70.4,4.761,-82
15661907,2787,1.233,-70.54,4.761,-81.5
15661927,2788,1.236,-70.33,4.75,-81
15661947,2787,1.232,-70.32,4.75,-81.5
15661967,2787,1.229,-70.33,4.75,-81.5
15661987,2788,1.227,-70.32,4.75,-82
15662007,2788,1.233,-70.18,4.75,-81
15662027,2787,1.231,-70.1,4.75,-82.5
15662047,2787,1.235,-70.11,4.731,-81.5
15662067,2787,1.235,-70.12,4.731,-81.5
15662087,2787,1.235,-70.19,4.731,-82
15662107,2787,1.238,-70.64,4.731,-81.5
15662127,2787,1.241,-70.86,4.731,-82
15662147,2787,1.238,-71.14,4.731,-81.5
15662167,2787,1.233,-71.24,4.768,-83
15662187,2788,1.236,-71.35,4.768,-81.5
15662207,2787,1.235,-71.65,4.768,-81.5
15662227,2788,1.232,-71.93,4.768,-82
15662247,2787,1.229,-71.72,4.768,-81
15662267,2787,1.223,-71.64,4.768,-82
15662287,2787,1.227,-71.58,4.753,-81.5
15662307,2787,1.228,-71.69,4.753,-82.5
15662327,2787,1.223,-71.53,4.753,-81.5
15662347,2787,1.224,-71.65,4.753,-81.5
15662367,2787,1.219,-72,4.753,-82
15662387,2787,1.218,-71.85,4.753,-81
15662407,2787,1.219,-71.99,4.734,-82.5
15662427,2787,1.22,-72.15,4.734,-81.5
15662447,2787,1.226,-71.93,4.734,-81.5
15662467,2787,1.222,-71.79,4.734,-81.5
15662487,2787,1.224,-71.69,4.734,-81.5
15662507,2787,1.219,-71.79,4.734,-82
15662527,2787,1.222,-71.93,4.75,-81.5
15662547,2787,1.22,-71.64,4.75,-82
15662567,2787,1.224,-71.46,4.75,-81.5
15662587,2787,1.228,-71.4,4.75,-81.5
15662607,2787,1.229,-71.79,4.75,-82
15662627,2787,1.234,-71.68,4.75,-81
15662647,2787,1.234,-71.47,4.761,-81.5
15662667,2787,1.232,-71.67,4.761,-82
