15463849,1816,1.301,19.35,4.75,-81.5
15463869,1816,1.301,19.04,4.75,-82
15463889,1816,1.3,18.95,4.75,-81.5
15463909,1817,1.3,18.89,4.75,-82.5
15463929,1816,1.296,19.32,4.757,-81.5
15463949,1816,1.298,19.42,4.757,-81.5
15463969,1816,1.3,19.36,4.757,-82
15463989,1816,1.292,19.41,4.757,-81.5
15464009,1816,1.297,19.23,4.757,-82
15464029,1816,1.291,18.91,4.757,-82
15464049,1816,1.297,19.1,4.75,-81.5
15464069,1817,1.291,19.27,4.75,-81.5
15464089,1817,1.293,19.32,4.75,-82
15464109,1817,1.299,19.35,4.75,-82.5
15464129,1817,1.295,19.11,4.75,-81.5
15464149,1817,1.301,19.07,4.75,-81.5
15464169,1818,1.297,19.4,4.75,-82
15464189,1818,1.298,19.34,4.75,-81.5
15464209,1818,1.303,19.17,4.75,-82
15464229,1817,1.296,19.2,4.75,-81.5
15464249,1818,1.297,19.09,4.75,-82.5
15464269,1817,1.296,19.18,4.75,-81.5
15464289,1818,1.297,19.1,4.75,-81.5
15464309,1818,1.295,19.33,4.75,-81.5
15464329,1818,1.295,19,4.75,-81.5
15464349,1817,1.297,19,4.75,-82
15464369,1818,1.295,19.07,4.75,-81.5
15464389,1817,1.299,19.1,4.75,-82
15464409,1818,1.3,19.23,4.761,-81.5
15464429,1818,1.308,19.28,4.761,-82
15464449,1818,1.305,19.27,4.761,-81.5
15464469,1818,1.303,19.2,4.761,-81.5
15464489,1818,1.3,19.18,4.761,-81.5
15464509,1818,1.304,19.18,4.761,-81.5
15464529,1818,1.307,19.12,4.734,-82
15464549,1819,1.305,19.15,4.734,-81.5
15464569,1818,1.303,19.15,4.734,-82
15464589,1819,1.304,19.15,4.734,-81.5
15464609,1819,1.308,18.91,4.734,-82
15464629,1818,1.31,18.69,4.734,-81.5
15464649,1819,1.314,18.82,4.75,-81.5
15464669,1818,1.306,18.81,4.75,-81.5
15464689,1818,1.312,18.83,4.75,-81.5
15464709,1819,1.302,19.2,4.75,-82
15464729,1818,1.306,19.25,4.75,-81.5
15464749,1818,1.299,19.27,4.75,-81.5
15464769,1819,1.301,19.49,4.731,-82
15464789,1819,1.299,19.36,4.731,-81.5
15464809,1818,1.3,19.42,4.731,-81.5
15464829,1819,1.302,19.43,4.731,-82
15464849,1818,1.307,19.4,4.731,-81.5
15464869,1818,1.305,19.32,4.731,-82
15464889,1819,1.303,19.14,4.763,-81.5
15464909,1819,1.304,19.18,4.763,-82
15464929,1819,1.306,19.35,4.763,-81.5
15464949,1819,1.304,19.35,4.763,-82
15464969,1819,1.305,19.65,4.763,-81.5
15464989,1819,1.301,19.44,4.763,-82
15465009,1819,1.305,19.43,4.734,-81.5
15465029,1819,1.303,19.36,4.734,-82
15465049,1819,1.304,19.56,4.734,-81.5
15465069,1819,1.305,19.45,4.734,-82
15465089,1819,1.308,19.66,4.734,-81.5
15465109,1819,1.304,20.2,4.734,-82
15465129,1819,1.309,20.2,4.755,-81.5
15465149,1819,1.307,20.01,4.755,-82
15465169,1819,1.309,19.95,4.755,-81.5
15465189,1819,1.308,19.9,4.755,-82
15465209,1819,1.309,19.82,4.755,-81.5
15465229,1819,1.304,19.77,4.755,-81.5
15465249,1819,1.304,19.68,4.75,-81.5
15465269,1819,1.304,19.85,4.75,-82
15465289,1819,1.301,19.82,4.75,-81.5
15465309,1819,1.298,19.75,4.75,-81.5
15465329,1819,1.302,19.7,4.75,-82
15465349,1819,1.299,19.51,4.75,-81.5
15465369,1819,1.3,19.45,4.75,-82.5
15465389,1819,1.298,19.27,4.75,-81.5
15465409,1819,1.306,19.45,4.75,-83
15465429,1819,1.306,19.65,4.75,-81.5
15465449,1819,1.309,19.67,4.75,-82
15465469,1819,1.304,19.7,4.75,-81.5
15465489,1819,1.308,19.73,4.741,-82.5
15465509,1819,1.309,19.91,4.741,-81.5
15465529,1819,1.313,20.01,4.741,-82
