15486789,1933,1.308,6.48,4.75,-81.5
15486809,1934,1.308,6.75,4.75,-81.5
15486829,1934,1.308,6.87,4.75,-81.5
15486849,1933,1.306,6.97,4.75,-81.5
15486869,1934,1.308,6.79,4.75,-82
15486889,1933,1.31,6.62,4.75,-82
15486909,1934,1.319,6.5,4.75,-81.5
15486929,1934,1.318,6.71,4.75,-81.5
15486949,1934,1.32,6.64,4.75,-82
15486969,1933,1.316,6.75,4.768,-82
15486989,1934,1.313,6.7,4.768,-81.5
15487009,1934,1.31,6.85,4.768,-82
15487029,1934,1.31,6.74,4.768,-81.5
15487049,1934,1.308,7,4.768,-81.5
15487069,1934,1.31,6.96,4.768,-82
15487089,1934,1.31,7.04,4.755,-82
15487109,1934,1.312,6.85,4.755,-81.5
15487129,1934,1.313,6.6,4.755,-82
15487149,1934,1.319,6.66,4.755,-81.5
15487169,1934,1.318,6.82,4.755,-81.5
15487189,1934,1.319,6.75,4.755,-81.5
15487209,1933,1.315,6.77,4.755,-81.5
15487229,1933,1.32,6.77,4.755,-81.5
15487249,1934,1.316,6.89,4.755,-81.5
15487269,1934,1.316,6.77,4.755,-82
15487289,1934,1.311,7.03,4.755,-81.5
15487309,1934,1.315,6.91,4.755,-81.5
15487329,1934,1.313,6.76,4.75,-81.5
15487349,1934,1.316,6.68,4.75,-81.5
15487369,1933,1.311,6.58,4.75,-81.5
15487389,1934,1.315,6.52,4.75,-82.5
15487409,1934,1.311,6.81,4.75,-81.5
15487429,1934,1.31,6.54,4.75,-82
15487449,1934,1.311,6.73,4.757,-82
15487469,1934,1.312,6.49,4.757,-82
15487489,1933,1.311,6.6,4.757,-81.5
15487509,1934,1.316,6.41,4.757,-82
15487529,1934,1.312,6.58,4.757,-81.5
15487549,1933,1.315,6.48,4.757,-82
15487569,1933,1.313,6.49,4.768,-82
15487589,1934,1.313,6.08,4.768,-82
15487609,1934,1.314,6.14,4.768,-82
15487629,1934,1.313,6.12,4.768,-82
15487649,1934,1.313,6.21,4.768,-81.5
15487669,1934,1.311,6.28,4.768,-81.5
15487689,1934,1.313,6.26,4.763,-81.5
15487709,1934,1.308,6.26,4.763,-81.5
15487729,1934,1.31,6.21,4.763,-81.5
15487749,1933,1.305,6.2,4.763,-82
15487769,1934,1.306,6.1,4.763,-82
15487789,1934,1.306,6.42,4.763,-81.5
15487809,1934,1.311,6.12,4.761,-82.5
15487829,1934,1.309,6.28,4.761,-81.5
15487849,1934,1.318,6.21,4.761,-82
15487869,1934,1.313,6.56,4.761,-82
15487889,1934,1.311,6.29,4.761,-82
15487909,1934,1.312,6.42,4.761,-81.5
15487929,1934,1.314,6.2,4.75,-82
15487949,1934,1.312,6.3,4.75,-82
15487969,1934,1.31,6.08,4.75,-82
15487989,1934,1.313,6.14,4.75,-82
15488009,1934,1.308,6.39,4.75,-82
15488029,1934,1.313,6.32,4.75,-82
15488049,1934,1.308,6.23,4.761,-82
15488069,1933,1.311,6.17,4.761,-82
15488089,1934,1.309,6.19,4.761,-81.5
15488109,1934,1.312,5.74,4.761,-82
15488129,1934,1.312,5.74,4.761,-82
15488149,1934,1.31,5.92,4.761,-81.5
15488169,1934,1.312,6.08,4.758,-81.5
15488189,1934,1.308,6.26,4.758,-82
15488209,1934,1.31,6.12,4.758,-82
15488229,1934,1.307,6.16,4.758,-82
15488249,1934,1.31,5.87,4.758,-82.5
15488269,1934,1.31,5.98,4.758,-81.5
15488289,1934,1.309,5.85,4.755,-81.5
15488309,1934,1.317,5.94,4.755,-81.5
15488329,1934,1.316,6.16,4.755,-81.5
15488349,1934,1.319,6.07,4.755,-81.5
15488369,1934,1.315,6.19,4.755,-81.5
15488389,1934,1.312,6.01,4.755,-82.5
15488409,1934,1.31,5.94,4.75,-81.5
15488429,1934,1.307,6.1,4.75,-81.5
15488449,1934,1.311,6.25,4.75,-81.5
15488469,1934,1.31,6.52,4.75,-82
15488489,1934,1.313,6.33,4.75,-82.5
15488509,1934,1.31,6.72,4.75,-82
15488529,1934,1.314,6.58,4.75,-82.5
15488549,1934,1.312,6.57,4.75,-81.5
15488569,1934,1.311,6.27,4.75,-81.5
15488589,1934,1.315,6.32,4.75,-81.5
15488609,1933,1.308,6.44,4.75,-81.5
15488629,1934,1.315,6.24,4.75,-82
15488649,1934,1.317,6.17,4.768,-81.5
15488669,1934,1.317,6.05,4.768,-82
15488689,1933,1.314,6.08,4.768,-81.5
15488709,1934,1.309,6.39,4.768,-82
15488729,1934,1.316,6.26,4.768,-82
15488749,1934,1.313,6.62,4.768,-81.5
15488769,1934,1.316,6.52,4.761,-82.5
15488789,1933,1.312,6.75,4.761,-82
15488809,1934,1.313,7.01,4.761,-82
15488829,1934,1.313,7.18,4.761,-81.5
15488849,1934,1.31,7.39,4.761,-81.5
15488869,1934,1.318,7.39,4.761,-82
15488889,1934,1.314,7.81,4.763,-81.5
15488909,1934,1.311,7.75,4.763,-81.5
15488929,1934,1.311,7.69,4.763,-81.5
15488949,1934,1.306,8,4.763,-82
15488969,1934,1.309,7.78,4.763,-82
15488989,1934,1.309,7.6,4.763,-81.5
15489009,1934,1.307,7.22,4.75,-82
15489029,1934,1.315,7.17,4.75,-82
15489049,1933,1.318,7.56,4.75,-82
15489069,1934,1.323,7.45,4.75,-82
15489089,1933,1.323,7.33,4.75,-82
15489109,1934,1.318,7.03,4.75,-82
15489129,1934,1.317,7.25,4.75,-81.5
15489149,1934,1.316,7.41,4.75,-81.5
15489169,1934,1.317,7.21,4.75,-82.5
15489189,1934,1.317,7.21,4.75,-81.5
15489209,1934,1.311,7.33,4.75,-82
15489229,1934,1.317,7.22,4.75,-81.5
15489249,1934,1.313,7.73,4.75,-81.5
15489269,1934,1.312,7.75,4.75,-82
15489289,1934,1.32,7.46,4.75,-81.5
15489309,1934,1.318,7.75,4.75,-82
15489329,1934,1.316,7.51,4.75,-82
15489349,1934,1.315,7.72,4.75,-81.5
15489369,1934,1.315,7.75,4.771,-82.5
15489389,1934,1.319,7.64,4.771,-82
15489409,1934,1.313,7.74,4.771,-81.5
15489429,1934,1.308,7.26,4.771,-82
15489449,1934,1.312,7.08,4.771,-82
15489469,1934,1.31,7.21,4.771,-81.5
15489489,1934,1.309,7.01,4.747,-82
15489509,1934,1.313,6.94,4.747,-81.5
15489529,1934,1.312,7.22,4.747,-81.5
15489549,1934,1.319,6.93,4.747,-81.5
15489569,1934,1.317,6.78,4.747,-82
15489589,1934,1.315,7.14,4.747,-82
15489609,1934,1.323,6.98,4.761,-81.5
15489629,1934,1.317,6.83,4.761,-81.5
15489649,1934,1.318,6.71,4.761,-82
15489669,1934,1.318,6.78,4.761,-81
15489689,1934,1.312,6.8,4.761,-82
15489709,1934,1.311,6.67,4.761,-82.5
15489729,1934,1.317,6.81,4.761,-81.5
15489749,1934,1.314,7.23,4.761,-81.5
15489769,1934,1.315,7.12,4.761,-82.5
15489789,1934,1.316,7.19,4.761,-81.5
15489809,1934,1.314,7.43,4.761,-82
15489829,1934,1.314,7.35,4.761,-81.5
15489849,1934,1.312,7.28,4.761,-82
15489869,1934,1.31,6.94,4.761,-81.5
15489889,1934,1.313,7.1,4.761,-82
15489909,1934,1.309,7.05,4.761,-82
15489929,1934,1.309,6.58,4.761,-82
15489949,1934,1.31,6.67,4.761,-82
15489969,1934,1.306,6.87,4.768,-81.5
15489989,1934,1.306,6.62,4.768,-82
15490009,1934,1.309,6.68,4.768,-81.5
15490029,1934,1.303,6.91,4.768,-82
15490049,1934,1.308,6.6,4.768,-82
15490069,1934,1.308,6.75,4.768,-82
15490089,1934,1.304,6.83,4.758,-81.5
15490109,1934,1.306,6.75,4.758,-82
15490129,1934,1.311,6.89,4.758,-81.5
15490149,1934,1.312,7.27,4.758,-81.5
15490169,1934,1.306,7.04,4.758,-82.5
15490189,1934,1.308,6.83,4.758,-81.5
15490209,1934,1.305,7.07,4.75,-82
15490229,1934,1.307,6.95,4.75,-82
15490249,1934,1.312,7.07,4.75,-82
15490269,1934,1.305,7.31,4.75,-82
15490289,1934,1.308,6.92,4.75,-82
15490309,1934,1.308,6.97,4.75,-81.5
15490329,1934,1.306,6.89,4.757,-81.5
15490349,1934,1.307,6.73,4.757,-82
15490369,1934,1.313,6.66,4.757,-82
15490389,1934,1.312,6.77,4.757,-81.5
15490409,1934,1.309,6.52,4.757,-82
15490429,1934,1.311,6.52,4.757,-81.5
15490449,1934,1.306,6.83,4.757,-81.5
15490469,1934,1.307,6.72,4.757,-82
15490489,1934,1.312,6.66,4.757,-81
15490509,1934,1.31,6.66,4.757,-81.5
15490529,1934,1.314,6.33,4.757,-82
15490549,1934,1.312,6.22,4.757,-81.5
15490569,1934,1.306,6.16,4.744,-81.5
15490589,1934,1.303,6.25,4.744,-82
15490609,1934,1.309,6.21,4.744,-82
15490629,1934,1.31,6.58,4.744,-81.5
15490649,1934,1.305,6.28,4.744,-82
15490669,1934,1.309,6.39,4.744,-82
15490689,1934,1.309,6.31,4.747,-81.5
15490709,1934,1.308,6.35,4.747,-82
15490729,1934,1.314,6.43,4.747,-81.5
15490749,1934,1.313,6.28,4.747,-82
15490769,1934,1.306,6.58,4.747,-81.5
15490789,1934,1.308,6.37,4.747,-82.5
15490809,1934,1.311,6.62,4.755,-81.5
15490829,1934,1.307,6.83,4.755,-81.5
15490849,1934,1.309,6.85,4.755,-82
15490869,1934,1.313,6.79,4.755,-82
15490889,1934,1.307,7.06,4.755,-81.5
15490909,1934,1.31,6.91,4.755,-82
15490929,1934,1.317,6.85,4.75,-81.5
15490949,1934,1.316,6.69,4.75,-81.5
15490969,1934,1.315,6.8,4.75,-82
15490989,1934,1.32,6.67,4.75,-82
15491009,1934,1.318,6.71,4.75,-81.5
15491029,1934,1.313,6.82,4.75,-81.5
15491049,1934,1.315,6.6,4.761,-82
15491069,1934,1.321,6.58,4.761,-82
15491089,1934,1.314,7,4.761,-81.5
15491109,1934,1.313,6.7,4.761,-82
15491129,1934,1.315,6.64,4.761,-81.5
15491149,1934,1.313,6.8,4.761,-82
15491169,1934,1.31,6.51,4.771,-81.5
15491189,1934,1.319,6.47,4.771,-82.5
15491209,1934,1.322,6.44,4.771,-81.5
15491229,1934,1.316,6.68,4.771,-81.5
15491249,1934,1.313,6.45,4.771,-82
15491269,1934,1.313,6.55,4.771,-82
15491289,1934,1.313,6.73,4.763,-81.5
15491309,1934,1.311,6.81,4.763,-82
15491329,1934,1.314,6.89,4.763,-82
15491349,1934,1.312,7.02,4.763,-82
15491369,1934,1.311,7.21,4.763,-81.5
15491389,1934,1.312,7.12,4.763,-82
15491409,1934,1.315,7.04,4.75,-81.5
15491429,1934,1.313,7.1,4.75,-82
15491449,1934,1.31,6.93,4.75,-81.5
15491469,1934,1.317,6.96,4.75,-81.5
15491489,1934,1.319,7.02,4.75,-82
15491509,1934,1.314,7.3,4.75,-82
15491529,1934,1.312,7.16,4.734,-82.5
15491549,1934,1.317,7.29,4.734,-82
15491569,1934,1.316,7.21,4.734,-82
15491589,1934,1.313,6.96,4.734,-81.5
15491609,1934,1.313,6.78,4.734,-82.5
15491629,1934,1.32,6.93,4.734,-81.5
15491649,1934,1.318,7.1,4.75,-81.5
15491669,1934,1.316,7.1,4.75,-82.5
15491689,1934,1.322,7.03,4.75,-82
15491709,1934,1.324,7.23,4.75,-81.5
