15430129,1652,1.297,26.68,4.755,-82
15430149,1652,1.299,26.93,4.755,-81
15430169,1652,1.299,26.93,4.755,-81
15430189,1652,1.294,26.89,4.755,-82
15430209,1652,1.301,27.34,4.755,-81
15430229,1652,1.306,27.54,4.755,-81.5
15430249,1652,1.303,27.25,4.755,-82
15430269,1652,1.3,27,4.755,-81
15430289,1652,1.302,26.85,4.755,-81.5
15430309,1652,1.295,26.67,4.755,-82
15430329,1652,1.3,27.25,4.757,-81.5
15430349,1652,1.308,27.84,4.757,-81.5
15430369,1652,1.307,27.98,4.757,-82
15430389,1652,1.302,27.79,4.757,-81.5
15430409,1652,1.313,28.37,4.757,-81
15430429,1652,1.306,28.14,4.757,-82
15430449,1652,1.304,28.09,4.734,-82.5
15430469,1652,1.312,28.68,4.734,-81.5
15430489,1652,1.304,28.26,4.734,-81.5
15430509,1652,1.306,28.41,4.734,-82.5
15430529,1652,1.317,29.01,4.734,-81.5
15430549,1652,1.315,28.62,4.734,-81.5
15430569,1652,1.308,28.73,4.744,-82.5
15430589,1652,1.317,29.26,4.744,-81.5
15430609,1652,1.307,29.09,4.744,-81.5
15430629,1652,1.309,29.42,4.744,-81.5
15430649,1652,1.303,29.35,4.744,-81
15430669,1652,1.294,28.84,4.744,-81.5
15430689,1652,1.288,28.6,4.758,-82.5
15430709,1652,1.291,28.51,4.758,-81
15430729,1652,1.287,28.38,4.758,-81.5
15430749,1652,1.291,28.31,4.758,-82
15430769,1652,1.293,28.26,4.758,-81
15430789,1652,1.284,28.1,4.758,-81.5
15430809,1652,1.279,27.81,4.768,-82
15430829,1652,1.282,27.92,4.768,-81.5
15430849,1652,1.285,27.68,4.768,-81.5
15430869,1652,1.287,27.87,4.768,-82
15430889,1652,1.286,27.81,4.768,-81
15430909,1651,1.298,27.98,4.768,-81.5
15430929,1652,1.287,27.73,4.761,-82
15430949,1651,1.296,28.13,4.761,-81.5
15430969,1651,1.291,28.03,4.761,-81.5
15430989,1652,1.291,27.82,4.761,-82
15431009,1652,1.291,28.29,4.761,-81
15431029,1652,1.292,28.38,4.761,-81.5
15431049,1651,1.296,28.4,4.734,-81.5
15431069,1652,1.297,28.28,4.734,-82.5
15431089,1651,1.299,28.32,4.734,-81
15431109,1651,1.304,28.49,4.734,-81.5
15431129,1652,1.309,28.58,4.734,-81.5
15431149,1651,1.302,28.25,4.734,-81.5
15431169,1651,1.301,28,4.768,-81.5
15431189,1651,1.301,28.28,4.768,-82.5
15431209,1651,1.301,28.2,4.768,-81
15431229,1651,1.298,28,4.768,-81.5
15431249,1651,1.293,27.81,4.768,-82.5
15431269,1651,1.295,27.92,4.768,-81
15431289,1651,1.301,28.01,4.758,-81.5
15431309,1651,1.294,27.73,4.758,-82
15431329,1651,1.304,28.26,4.758,-81.5
15431349,1651,1.304,28.34,4.758,-81.5
15431369,1651,1.292,27.93,4.758,-82.5
15431389,1651,1.29,27.9,4.758,-81
15431409,1651,1.292,28.1,4.75,-81.5
15431429,1651,1.288,27.7,4.75,-82
15431449,1651,1.283,27.62,4.75,-81
15431469,1651,1.295,27.99,4.75,-81.5
15431489,1651,1.296,28.14,4.75,-81.5
15431509,1651,1.296,28.4,4.75,-82.5
15431529,1651,1.299,28.5,4.731,-81.5
15431549,1650,1.3,28.51,4.731,-81.5
15431569,1651,1.298,28.56,4.731,-82
15431589,1651,1.31,29.01,4.731,-81.5
15431609,1651,1.299,28.7,4.731,-81.5
15431629,1651,1.297,28.46,4.731,-82
15431649,1651,1.304,28.72,4.755,-81.5
15431669,1651,1.308,28.95,4.755,-81.5
15431689,1651,1.306,28.81,4.755,-81.5
15431709,1651,1.303,28.99,4.755,-81
15431729,1651,1.308,29.39,4.755,-81
15431749,1651,1.304,29.12,4.755,-82
15431769,1650,1.302,28.91,4.761,-81
15431789,1651,1.311,29.12,4.761,-81.5
15431809,1651,1.307,28.99,4.761,-81.5
15431829,1651,1.307,28.89,4.761,-82
15431849,1651,1.298,28.45,4.761,-81
15431869,1651,1.304,28.59,4.761,-81.5
15431889,1651,1.296,28.41,4.753,-81.5
15431909,1651,1.29,28.3,4.753,-81
15431929,1651,1.294,28.23,4.753,-81.5
15431949,1650,1.296,28.05,4.753,-82
15431969,1651,1.296,28.22,4.753,-81.5
15431989,1651,1.303,28.67,4.753,-81.5
15432009,1650,1.303,28.92,4.768,-81.5
15432029,1650,1.302,29.22,4.768,-82.5
15432049,1651,1.305,29.63,4.768,-81
15432069,1650,1.308,29.68,4.768,-81.5
15432089,1650,1.301,29.45,4.768,-82
15432109,1650,1.298,29.18,4.768,-81
15432129,1651,1.302,29.5,4.761,-81.5
15432149,1651,1.298,29.24,4.761,-81.5
15432169,1651,1.301,29.68,4.761,-81
15432189,1650,1.307,30.34,4.761,-81.5
15432209,1650,1.3,29.82,4.761,-81.5
15432229,1650,1.299,29.6,4.761,-82
15432249,1650,1.303,29.9,4.755,-81
15432269,1651,1.299,29.51,4.755,-81.5
15432289,1650,1.3,29.41,4.755,-82
15432309,1650,1.297,29.17,4.755,-82
15432329,1651,1.308,29.57,4.755,-81
15432349,1650,1.298,29.35,4.755,-82
15432369,1650,1.291,29.03,4.768,-82
15432389,1651,1.287,28.91,4.768,-81
15432409,1650,1.295,29.28,4.768,-81.5
15432429,1650,1.285,28.99,4.768,-82
15432449,1650,1.294,29.34,4.768,-81
15432469,1650,1.302,29.58,4.768,-81.5
15432489,1650,1.298,29.32,4.755,-82
15432509,1650,1.293,29.08,4.755,-82
15432529,1650,1.3,28.99,4.755,-81.5
15432549,1650,1.302,28.58,4.755,-81.5
15432569,1650,1.29,28.26,4.755,-82
15432589,1650,1.293,28.34,4.755,-81.5
15432609,1650,1.294,28.41,4.761,-81.5
15432629,1650,1.289,28.4,4.761,-82
15432649,1650,1.288,28.33,4.761,-82.5
15432669,1650,1.302,28.83,4.761,-81
15432689,1650,1.309,29.01,4.761,-81.5
15432709,1650,1.299,28.62,4.761,-82.5
15432729,1650,1.293,28.43,4.75,-81
15432749,1650,1.295,28.45,4.75,-81.5
15432769,1650,1.297,28.64,4.75,-82
15432789,1650,1.304,29.01,4.75,-81
15432809,1650,1.302,29.08,4.75,-81.5
15432829,1650,1.304,29.01,4.75,-82
15432849,1650,1.299,28.75,4.731,-82
15432869,1650,1.305,29.26,4.731,-81
15432889,1650,1.307,29.28,4.731,-81.5
15432909,1650,1.305,29.21,4.731,-82
15432929,1650,1.305,28.98,4.731,-81
15432949,1650,1.312,29.6,4.731,-81
15432969,1650,1.299,29.35,4.761,-82
15432989,1650,1.3,29.51,4.761,-82
15433009,1650,1.292,29.33,4.761,-81.5
15433029,1650,1.286,29.18,4.761,-81.5
15433049,1650,1.286,29.01,4.761,-82
15433069,1650,1.284,28.65,4.761,-81
15433089,1650,1.299,29.09,4.753,-81
15433109,1650,1.3,28.95,4.753,-81.5
15433129,1650,1.29,28.75,4.753,-82
15433149,1650,1.297,29.24,4.753,-81.5
15433169,1650,1.294,29.29,4.753,-81.5
15433189,1650,1.299,29.26,4.753,-81.5
15433209,1650,1.297,29.4,4.755,-82.5
15433229,1650,1.296,29.13,4.755,-81.5
15433249,1650,1.297,29.05,4.755,-81.5
15433269,1650,1.3,29.32,4.755,-82
15433309,1650,1.296,28.84,4.755,-81.5
15433329,1649,1.286,28.56,4.75,-81.5
15433349,1649,1.287,28.75,4.75,-82.5
15433369,1649,1.287,28.62,4.75,-81
15433389,1649,1.297,28.72,4.75,-81.5
15433409,1649,1.291,28.56,4.75,-82
15433429,1649,1.293,28.55,4.75,-82
15433449,1649,1.296,28.84,4.75,-81
15433469,1649,1.305,29.25,4.75,-81.5
15433489,1649,1.294,28.78,4.75,-81.5
15433509,1649,1.282,28.34,4.75,-82.5
15433529,1649,1.285,28.4,4.75,-81.5
15433549,1649,1.297,29.01,4.75,-81.5
15433569,1649,1.291,28.64,4.755,-81.5
15433589,1649,1.283,28.28,4.755,-82.5
15433609,1649,1.294,28.8,4.755,-81
15433629,1649,1.293,28.78,4.755,-81.5
15433649,1649,1.301,28.9,4.755,-81.5
15433669,1649,1.289,28.71,4.755,-82
15433689,1649,1.298,29.13,4.755,-81
15433709,1649,1.307,29.39,4.755,-81.5
15433729,1649,1.299,29.01,4.755,-81.5
15433749,1649,1.289,28.67,4.755,-82
15433769,1649,1.295,28.42,4.755,-82
15433789,1649,1.302,28.84,4.755,-81
15433809,1649,1.308,28.82,4.755,-81.5
15433829,1649,1.309,28.84,4.755,-81.5
15433849,1649,1.302,28.71,4.755,-82
15433869,1649,1.303,28.72,4.755,-81.5
15433889,1649,1.314,29.34,4.755,-81
15433909,1649,1.31,29.2,4.755,-81.5
15433929,1649,1.297,28.81,4.768,-82.5
15433949,1649,1.296,28.87,4.768,-82
