15707167,3016,1.216,-77.89,4.734,-82
15707187,3016,1.219,-77.9,4.734,-81.5
15707207,3015,1.216,-78.15,4.734,-82
15707227,3015,1.21,-78.28,4.734,-82
15707247,3015,1.214,-78.36,4.734,-81.5
15707267,3016,1.215,-78.04,4.734,-81.5
15707287,3016,1.216,-78.21,4.747,-81.5
15707307,3015,1.216,-78.11,4.747,-82
15707327,3015,1.223,-77.69,4.747,-81.5
15707347,3016,1.225,-77.58,4.747,-82
15707367,3015,1.226,-77.18,4.747,-81.5
15707387,3015,1.229,-77.42,4.747,-81.5
15707407,3015,1.224,-77.25,4.75,-82
15707427,3015,1.227,-77.11,4.75,-81.5
15707447,3016,1.221,-76.72,4.75,-81.5
15707467,3016,1.219,-76.47,4.75,-82
15707487,3015,1.228,-76.43,4.75,-81.5
15707507,3015,1.241,-76.49,4.75,-82.5
15707527,3016,1.239,-76.44,4.75,-82.5
15707547,3015,1.233,-76.36,4.75,-81.5
15707567,3015,1.241,-76.37,4.75,-81.5
15707587,3015,1.238,-76.36,4.75,-82
15707607,3015,1.234,-76.61,4.75,-81.5
15707627,3015,1.235,-76.67,4.75,-82
15707647,3015,1.23,-76.71,4.75,-82
15707667,3015,1.235,-76.79,4.75,-81.5
15707687,3015,1.241,-76.87,4.75,-81.5
15707707,3016,1.246,-76.75,4.75,-82
15707727,3015,1.242,-76.72,4.75,-82
15707747,3015,1.237,-76.75,4.75,-81.5
15707767,3016,1.239,-76.71,4.768,-82
15707787,3015,1.24,-76.24,4.768,-82.5
15707807,3015,1.233,-76.29,4.768,-81.5
15707827,3015,1.23,-76.61,4.768,-82
15707847,3015,1.233,-77,4.768,-82
15707867,3016,1.239,-77,4.768,-81.5
15707887,3015,1.236,-77.4,4.741,-82
15707907,3015,1.231,-77.01,4.741,-81.5
15707927,3015,1.228,-76.94,4.741,-81.5
15707947,3015,1.227,-77.04,4.741,-81.5
15707967,3015,1.234,-76.92,4.741,-82
15707987,3016,1.239,-77.07,4.741,-81.5
15708007,3015,1.235,-76.99,4.75,-81.5
15708027,3015,1.234,-77.56,4.75,-81.5
15708047,3015,1.239,-77.85,4.75,-81.5
15708067,3015,1.245,-78.06,4.75,-81.5
15708087,3015,1.248,-78.17,4.75,-82
15708107,3015,1.238,-77.79,4.75,-82.5
15708127,3015,1.235,-77.67,4.75,-81.5
15708147,3015,1.236,-77.6,4.75,-81.5
15708167,3015,1.228,-77.5,4.75,-82
15708187,3015,1.225,-77.39,4.75,-81
15708207,3016,1.221,-77.29,4.75,-82
15708227,3015,1.223,-77.08,4.75,-81.5
15708247,3015,1.223,-77.04,4.761,-81.5
15708267,3015,1.224,-77,4.761,-81.5
15708287,3015,1.224,-77.07,4.761,-82
15708307,3016,1.222,-77.04,4.761,-82
15708327,3015,1.23,-76.93,4.761,-82
15708347,3015,1.233,-77.19,4.761,-82
15708367,3015,1.236,-77.04,4.761,-82
15708387,3015,1.237,-76.87,4.761,-81.5
15708407,3015,1.235,-76.99,4.761,-81
15708427,3015,1.235,-76.93,4.761,-82
15708447,3015,1.235,-76.71,4.761,-82
15708467,3015,1.236,-76.46,4.761,-82
15708487,3015,1.235,-76.54,4.741,-81.5
15708507,3015,1.235,-76.17,4.741,-81.5
