15371890,1363,1.224,48.46,4.734,-81
15371910,1363,1.215,48.26,4.734,-81.5
15371930,1363,1.224,48.12,4.734,-81
15371950,1363,1.215,47.87,4.734,-81.5
15371970,1363,1.225,47.82,4.734,-82
15371990,1364,1.218,47.84,4.734,-81.5
15372010,1363,1.224,47.98,4.774,-82.5
15372030,1364,1.225,47.85,4.774,-81
15372050,1363,1.217,47.64,4.774,-82
15372070,1364,1.224,47.43,4.774,-81
15372090,1363,1.216,47.27,4.774,-81.5
15372110,1364,1.227,47.12,4.774,-81
15372130,1364,1.218,47.05,4.75,-81.5
15372150,1364,1.22,47.01,4.75,-81.5
15372170,1364,1.218,46.91,4.75,-81.5
15372190,1364,1.222,46.99,4.75,-82
15372210,1364,1.23,46.87,4.75,-81
15372230,1364,1.225,46.94,4.75,-82
15372250,1364,1.229,46.62,4.75,-81
15372270,1364,1.225,46.41,4.75,-81.5
15372290,1364,1.229,46.3,4.75,-81
15372310,1364,1.225,46.03,4.75,-81
15372330,1364,1.22,46.11,4.75,-81.5
15372350,1364,1.224,45.94,4.75,-81.5
15372370,1364,1.222,45.91,4.768,-81.5
15372390,1364,1.229,45.87,4.768,-82.5
15372410,1364,1.224,45.77,4.768,-81.5
15372430,1364,1.223,45.71,4.768,-82
15372450,1365,1.227,45.66,4.768,-81
15372470,1365,1.217,45.59,4.768,-82
15372490,1365,1.226,45.34,4.753,-81
15372510,1365,1.227,45.26,4.753,-81.5
15372530,1365,1.226,45.28,4.753,-82
15372550,1365,1.232,45.21,4.753,-81
15372570,1365,1.228,45.39,4.753,-81.5
15372590,1365,1.233,45.53,4.753,-81
15372610,1365,1.238,45.48,4.755,-81.5
15372630,1365,1.228,45.53,4.755,-81.5
15372650,1365,1.237,45.51,4.755,-81
15372670,1365,1.234,45.27,4.755,-81.5
15372690,1365,1.234,45.46,4.755,-82
15372710,1366,1.239,45.48,4.755,-81
15372730,1365,1.223,45.71,4.774,-81.5
15372750,1366,1.226,45.77,4.774,-82.5
15372770,1366,1.224,45.7,4.774,-81.5
15372790,1366,1.219,45.77,4.774,-81.5
15372810,1366,1.223,45.89,4.774,-81
15372830,1366,1.221,45.82,4.774,-81.5
15372850,1366,1.218,46.01,4.75,-82
15372870,1366,1.229,45.95,4.75,-81
15372890,1366,1.227,45.82,4.75,-81.5
15372910,1366,1.22,45.86,4.75,-82
15372930,1366,1.229,45.68,4.75,-81
15372950,1366,1.224,45.5,4.75,-81.5
15372970,1366,1.224,45.8,4.761,-82
15372990,1366,1.231,45.7,4.761,-81
15373010,1366,1.225,45.56,4.761,-81.5
15373030,1366,1.224,45.78,4.761,-82
15373050,1366,1.229,45.53,4.761,-81
15373070,1366,1.226,45.5,4.761,-81.5
15373090,1366,1.225,45.78,4.747,-82
15373110,1366,1.232,45.65,4.747,-81
