15638028,2675,1.236,-58.3,4.761,-81.5
15638048,2675,1.225,-58.31,4.75,-81.5
15638068,2675,1.238,-58.17,4.75,-81
15638088,2675,1.239,-58.19,4.75,-81.5
15638108,2675,1.237,-58.37,4.75,-81.5
15638128,2674,1.245,-58.27,4.75,-81.5
15638148,2674,1.236,-57.96,4.75,-81.5
15638168,2674,1.241,-57.85,4.768,-82.5
15638188,2674,1.242,-57.89,4.768,-81
15638208,2674,1.235,-57.6,4.768,-81.5
15638228,2674,1.243,-57.42,4.768,-81
15638248,2674,1.242,-57.4,4.768,-81.5
15638268,2674,1.243,-57.6,4.768,-82
15638288,2674,1.245,-57.61,4.734,-81
15638308,2673,1.24,-57.46,4.734,-81.5
15638328,2674,1.247,-57.37,4.734,-82.5
15638348,2673,1.242,-57.52,4.734,-81.5
15638368,2673,1.236,-57.42,4.734,-81.5
15638388,2672,1.249,-57.53,4.734,-81
15638408,2672,1.24,-57.53,4.75,-81.5
15638428,2672,1.242,-57.75,4.75,-82
15638448,2672,1.243,-57.86,4.75,-81
15638468,2672,1.234,-57.84,4.75,-81.5
15638488,2671,1.242,-57.98,4.75,-82
15638508,2671,1.238,-58.02,4.75,-81
15638528,2670,1.241,-58.28,4.761,-82
15638548,2670,1.244,-58.23,4.761,-81.5
15638568,2670,1.238,-58.21,4.761,-82
15638588,2670,1.247,-58.24,4.761,-82
15638608,2670,1.24,-58.07,4.761,-81.5
15638628,2670,1.232,-58.15,4.761,-81.5
15638648,2670,1.243,-58.01,4.75,-81
15638668,2670,1.234,-57.96,4.75,-81.5
15638688,2670,1.241,-58.23,4.75,-82.5
15638708,2670,1.237,-58.21,4.75,-81.5
15638728,2670,1.228,-58.17,4.75,-81.5
15638748,2670,1.241,-58.32,4.75,-81
15638768,2670,1.234,-58.21,4.768,-81.5
15638788,2670,1.228,-58.26,4.768,-81.5
15638808,2670,1.23,-58.02,4.768,-81.5
15638828,2670,1.226,-58.19,4.768,-81.5
15638848,2670,1.23,-58.32,4.768,-82.5
15638868,2670,1.229,-58.25,4.768,-82
15638888,2670,1.226,-58.31,4.753,-82
15638908,2670,1.237,-58.41,4.753,-81
15638928,2670,1.23,-58.3,4.753,-81.5
15638948,2670,1.235,-58.42,4.753,-82
15638968,2670,1.235,-58.35,4.753,-81
15638988,2670,1.23,-58.53,4.753,-81.5
15639008,2670,1.238,-58.56,4.75,-82
15639028,2670,1.238,-58.74,4.75,-81.5
15639048,2670,1.244,-58.83,4.75,-82
15639068,2670,1.241,-58.6,4.75,-81.5
15639088,2670,1.231,-58.59,4.75,-81.5
15639108,2670,1.24,-58.75,4.75,-81
15639128,2670,1.234,-58.73,4.75,-81.5
15639148,2670,1.231,-58.98,4.75,-81.5
15639168,2670,1.231,-58.84,4.75,-81.5
15639188,2670,1.225,-58.67,4.75,-81.5
15639208,2670,1.233,-58.89,4.75,-82
15639228,2670,1.226,-58.69,4.75,-81.5
15639248,2670,1.228,-58.78,4.757,-82
15639268,2670,1.238,-58.82,4.757,-81
15639288,2670,1.228,-59.19,4.757,-81.5
15639308,2670,1.235,-59.21,4.757,-82
15639328,2670,1.237,-59.25,4.757,-81
15639348,2670,1.235,-59.08,4.757,-82
15639368,2670,1.24,-59.17,4.761,-81
15639388,2670,1.235,-59.21,4.761,-81.5
15639408,2670,1.238,-59.25,4.761,-82.5
15639428,2670,1.235,-59.26,4.761,-81.5
15639448,2670,1.231,-59.25,4.761,-82
15639468,2670,1.239,-59.35,4.761,-81
15639488,2670,1.228,-59.53,4.753,-82
15639508,2670,1.233,-59.75,4.753,-82.5
15639528,2670,1.23,-59.58,4.753,-81.5
15639548,2670,1.23,-59.67,4.753,-81.5
15639568,2670,1.232,-59.69,4.753,-81
15639588,2670,1.222,-59.66,4.753,-81.5
15639608,2670,1.232,-59.33,4.75,-82.5
15639628,2670,1.234,-59.09,4.75,-81
15639648,2670,1.239,-59.28,4.75,-82
15639668,2670,1.235,-58.96,4.75,-82
15639688,2670,1.231,-59.01,4.75,-81.5
15639708,2670,1.238,-59.08,4.75,-81.5
15639728,2670,1.227,-58.94,4.75,-82
15639748,2670,1.232,-58.99,4.75,-82.5
15639768,2670,1.23,-58.78,4.75,-82
15639788,2670,1.229,-59.08,4.75,-82
15639808,2670,1.238,-58.96,4.75,-81.5
15639828,2670,1.235,-58.6,4.75,-81.5
15639848,2670,1.245,-58.71,4.731,-81
15639868,2670,1.238,-58.62,4.731,-82
15639888,2670,1.24,-58.64,4.731,-82
15639908,2670,1.235,-58.53,4.731,-81.5
15639928,2670,1.229,-58.62,4.731,-82
15639948,2670,1.236,-58.43,4.731,-81.5
15639968,2670,1.231,-58.39,4.731,-81.5
15639988,2670,1.239,-58.67,4.731,-82.5
15640008,2670,1.237,-58.65,4.731,-81.5
15640028,2670,1.237,-58.71,4.731,-82.5
15640048,2670,1.24,-58.75,4.731,-81
