15602288,2500,1.274,-46.18,4.755,-81.5
15602308,2500,1.269,-46.33,4.755,-82
15602328,2500,1.272,-46.32,4.755,-81.5
15602348,2500,1.27,-46.46,4.755,-81.5
15602368,2500,1.269,-46.43,4.755,-81
15602388,2500,1.268,-46.53,4.755,-82
15602408,2500,1.269,-46.37,4.734,-82
15602428,2500,1.273,-46.59,4.734,-81.5
15602448,2500,1.266,-46.82,4.734,-82.5
15602468,2500,1.266,-46.81,4.734,-81.5
15602488,2501,1.265,-46.93,4.734,-81.5
15602508,2501,1.272,-46.51,4.734,-81
15602528,2501,1.266,-46.6,4.734,-81.5
15602548,2501,1.27,-46.46,4.734,-81.5
15602568,2501,1.267,-46.53,4.734,-81.5
15602588,2501,1.269,-46.44,4.734,-81
15602608,2501,1.275,-46.53,4.734,-81.5
15602628,2501,1.273,-46.32,4.734,-82.5
15602648,2501,1.276,-46.34,4.75,-81.5
15602668,2501,1.275,-46.62,4.75,-82
15602688,2501,1.281,-46.53,4.75,-81
15602708,2501,1.28,-46.78,4.75,-82
15602728,2501,1.279,-46.68,4.75,-81.5
15602748,2501,1.273,-46.86,4.75,-81.5
15602768,2501,1.274,-46.86,4.771,-81.5
15602788,2501,1.274,-46.87,4.771,-81.5
15602808,2501,1.273,-46.81,4.771,-81
15602828,2501,1.273,-46.87,4.771,-82
15602848,2501,1.268,-46.67,4.771,-82.5
15602868,2501,1.273,-46.55,4.771,-81.5
15602888,2501,1.27,-46.7,4.753,-82
15602908,2501,1.279,-46.45,4.753,-81
15602928,2501,1.274,-46.43,4.753,-81.5
15602948,2501,1.281,-46.37,4.753,-81
15602968,2501,1.272,-46.46,4.753,-81.5
15602988,2501,1.277,-46.11,4.753,-81.5
15603008,2501,1.273,-46.03,4.755,-81.5
15603028,2502,1.271,-45.82,4.755,-82.5
15603048,2501,1.272,-46,4.755,-81
15603068,2501,1.27,-45.89,4.755,-82
15603088,2501,1.278,-46.12,4.755,-81
15603108,2501,1.273,-46.1,4.755,-82.5
15603128,2501,1.275,-46.23,4.755,-81
15603148,2501,1.268,-46.51,4.755,-81.5
15603168,2501,1.274,-46.41,4.755,-81
15603188,2502,1.265,-46.41,4.755,-81.5
15603208,2502,1.267,-46.28,4.755,-81
15603228,2502,1.27,-46.3,4.755,-81.5
15603248,2502,1.276,-46.16,4.734,-81
15603268,2501,1.275,-46.03,4.734,-82
15603288,2502,1.273,-45.92,4.734,-82.5
15603308,2502,1.275,-46.01,4.734,-81
15603328,2502,1.274,-46.02,4.734,-82
15603348,2501,1.282,-46.32,4.734,-81
15603368,2502,1.274,-46.67,4.768,-82.5
15603388,2502,1.279,-46.73,4.768,-81
15603408,2502,1.271,-46.73,4.768,-82
15603428,2502,1.275,-46.62,4.768,-81.5
15603448,2502,1.27,-46.5,4.768,-81.5
15603468,2502,1.271,-46.09,4.768,-81
15603488,2501,1.269,-46.17,4.753,-81.5
15603508,2501,1.268,-46.26,4.753,-82
