15453149,1765,1.301,19.17,4.761,-82.5
15453169,1765,1.306,19.28,4.761,-82
15453189,1765,1.308,19.25,4.761,-81.5
15453209,1765,1.31,19.27,4.761,-81.5
15453229,1765,1.303,19.26,4.761,-81.5
15453249,1765,1.303,19.69,4.75,-82
15453269,1766,1.304,19.83,4.75,-81.5
15453289,1765,1.302,19.5,4.75,-82
15453309,1765,1.302,19.2,4.75,-82
15453329,1765,1.307,19.09,4.75,-81.5
15453349,1765,1.31,19.31,4.75,-81.5
15453369,1765,1.307,19.66,4.758,-81.5
15453389,1765,1.305,19.77,4.758,-81.5
15453409,1765,1.301,19.74,4.758,-82
15453429,1765,1.295,19.45,4.758,-81.5
15453449,1765,1.293,19.2,4.758,-82
15453469,1765,1.295,19,4.758,-82.5
15453489,1765,1.304,18.98,4.758,-82
15453509,1765,1.305,19.36,4.758,-81.5
15453529,1765,1.307,19.51,4.758,-81.5
15453549,1765,1.308,19.61,4.758,-81.5
15453569,1764,1.305,19.7,4.758,-81.5
15453589,1764,1.301,19.49,4.758,-81.5
15453609,1764,1.297,19.58,4.757,-82
15453629,1764,1.299,19.73,4.757,-82
15453649,1764,1.304,20.04,4.757,-82
15453669,1764,1.303,19.93,4.757,-82
15453689,1764,1.304,20.08,4.757,-81.5
15453709,1764,1.299,19.95,4.757,-82
15453729,1764,1.295,19.77,4.75,-81.5
15453749,1764,1.299,19.83,4.75,-82
15453769,1764,1.305,19.74,4.75,-82
15453789,1764,1.302,19.45,4.75,-82.5
15453809,1764,1.302,19.44,4.75,-82
15453829,1763,1.3,19.5,4.75,-81.5
15453849,1763,1.295,19.43,4.761,-81.5
15453869,1763,1.296,19.52,4.761,-81.5
15453889,1763,1.299,19.41,4.761,-82
15453909,1763,1.302,19.42,4.761,-82
15453929,1763,1.302,19.27,4.761,-82.5
15453949,1763,1.304,19.32,4.761,-81.5
15453969,1763,1.299,19.2,4.744,-81.5
15453989,1763,1.295,19.11,4.744,-81.5
15454009,1763,1.295,19.39,4.744,-81.5
15454029,1763,1.3,19.34,4.744,-82
15454049,1763,1.303,19.43,4.744,-82
15454069,1763,1.305,19.35,4.744,-82
15454089,1763,1.303,19.39,4.755,-81.5
15454109,1763,1.305,19.25,4.755,-81.5
15454129,1762,1.301,19.7,4.755,-81.5
15454149,1762,1.299,19.78,4.755,-81.5
15454169,1763,1.297,19.64,4.755,-81.5
15454189,1762,1.302,19.48,4.755,-82
15454209,1763,1.301,19.32,4.75,-82.5
15454229,1763,1.301,19.18,4.75,-81.5
15454249,1763,1.303,18.93,4.75,-81.5
15454269,1762,1.298,18.83,4.75,-81.5
15454289,1762,1.301,18.81,4.75,-81.5
15454309,1762,1.294,18.82,4.75,-81.5
15454329,1762,1.293,18.64,4.75,-81.5
15454349,1762,1.293,18.56,4.75,-82
15454369,1762,1.302,18.65,4.75,-82
15454389,1762,1.302,18.78,4.75,-82.5
15454409,1762,1.308,19.08,4.75,-82
15454429,1762,1.304,19.07,4.75,-81.5
15454449,1762,1.303,19.02,4.75,-81.5
15454469,1762,1.302,19.02,4.75,-81.5
15454489,1762,1.297,19.48,4.75,-81.5
15454509,1762,1.298,19.34,4.75,-81.5
15454529,1762,1.293,19.39,4.75,-81.5
15454549,1762,1.295,19.44,4.75,-82
15454569,1762,1.301,19.57,4.744,-82.5
15454589,1762,1.303,19.54,4.744,-82.5
15454609,1762,1.301,19.6,4.744,-82
15454629,1762,1.301,19.52,4.744,-81.5
15454649,1762,1.302,19.45,4.744,-81.5
15454669,1763,1.299,19.54,4.744,-82
15454689,1762,1.292,19.74,4.771,-81.5
15454709,1762,1.292,19.35,4.771,-81.5
15454729,1762,1.295,19.36,4.771,-82
15454749,1762,1.296,19.35,4.771,-82
15454769,1762,1.297,19.28,4.771,-82
15454789,1762,1.298,19.2,4.771,-82.5
15454809,1762,1.3,19.11,4.734,-82
15454829,1762,1.301,19.25,4.734,-82
15454849,1762,1.303,19.18,4.734,-81.5
15454869,1762,1.307,19.18,4.734,-81.5
15454889,1762,1.308,19.35,4.734,-81.5
15454909,1762,1.302,19.48,4.734,-81.5
15454929,1762,1.3,19.85,4.763,-82
15454949,1762,1.297,19.69,4.763,-81.5
15454969,1762,1.3,19.58,4.763,-82
15454989,1762,1.299,19.36,4.763,-82
15455009,1761,1.301,19.37,4.763,-82
