20263008,2393,1.344,-38.43,4.769,-81.5
20263028,2392,1.342,-38.21,4.769,-81.5
20263048,2392,1.332,-38,4.769,-81.5
20263068,2392,1.331,-37.71,4.769,-81.5
20263088,2392,1.329,-37.61,4.763,-82
20263108,2392,1.323,-37.7,4.763,-81.5
20263128,2392,1.322,-37.68,4.763,-81.5
20263148,2392,1.322,-37.68,4.763,-82
20263168,2392,1.32,-37.89,4.763,-82
20263188,2392,1.318,-37.82,4.763,-82
20263208,2392,1.323,-37.84,4.763,-82
20263228,2392,1.326,-37.98,4.763,-82
20263248,2392,1.325,-37.61,4.763,-82.5
20263268,2392,1.325,-37.32,4.763,-82
20263288,2392,1.328,-37.48,4.763,-81
20263308,2392,1.327,-37.66,4.763,-82
20263328,2392,1.331,-37.87,4.757,-81
20263348,2392,1.335,-37.78,4.757,-81
20263368,2392,1.334,-37.84,4.757,-81.5
20263388,2392,1.332,-37.8,4.757,-81.5
20263408,2392,1.336,-37.68,4.757,-81.5
20263428,2392,1.339,-37.73,4.757,-81.5
20263448,2391,1.34,-37.62,4.757,-81
20263468,2392,1.346,-37.41,4.757,-81
20263488,2392,1.343,-37.34,4.757,-81
20263508,2391,1.341,-37.23,4.757,-81.5
20263528,2391,1.331,-37.09,4.757,-81.5
20263548,2391,1.329,-36.93,4.757,-81.5
20263568,2391,1.327,-36.75,4.76,-81.5
20263588,2391,1.322,-36.8,4.76,-81.5
20263608,2391,1.322,-36.91,4.76,-82
20263628,2391,1.321,-36.96,4.76,-82
20263648,2391,1.321,-37.05,4.76,-82
20263668,2391,1.325,-37.18,4.76,-82
20263688,2391,1.324,-37.25,4.763,-82
20263708,2391,1.325,-37.25,4.763,-82
20263728,2391,1.327,-37.34,4.763,-82
20263748,2391,1.326,-37.29,4.763,-82.5
20263768,2391,1.327,-37.2,4.763,-82
20263788,2391,1.327,-37.27,4.763,-82.5
20263808,2391,1.332,-37.12,4.755,-81.5
20263828,2391,1.333,-37.09,4.755,-81.5
20263848,2390,1.335,-37.11,4.755,-81.5
20263868,2391,1.338,-36.98,4.755,-81
20263888,2391,1.341,-37,4.755,-81
20263908,2391,1.343,-36.96,4.755,-81.5
20263928,2390,1.34,-36.89,4.757,-81.5
20263948,2390,1.336,-36.84,4.757,-81
20263968,2390,1.334,-36.71,4.757,-81.5
20263988,2390,1.323,-36.68,4.757,-82
20264008,2390,1.317,-36.75,4.757,-82
20264028,2390,1.314,-36.68,4.757,-82
