20285608,2506,1.337,-43.59,4.757,-81.5
20285628,2506,1.335,-43.5,4.757,-81
20285648,2506,1.337,-43.52,4.763,-81
20285668,2506,1.341,-43.71,4.763,-81
20285688,2505,1.343,-43.75,4.763,-82
20285708,2505,1.343,-43.78,4.763,-81.5
20285728,2506,1.342,-43.73,4.763,-81
20285748,2505,1.345,-43.87,4.763,-81.5
20285768,2505,1.347,-44.04,4.793,-81
20285788,2505,1.346,-44.09,4.793,-81.5
20285808,2505,1.346,-44.18,4.793,-81.5
20285828,2505,1.345,-44.46,4.793,-81.5
20285848,2505,1.345,-44.46,4.793,-81.5
20285868,2505,1.344,-44.75,4.793,-82
20285888,2505,1.346,-44.77,4.757,-81.5
20285908,2505,1.344,-45.03,4.757,-81.5
20285928,2505,1.34,-45.03,4.757,-81.5
20285948,2505,1.339,-45.23,4.757,-81.5
20285968,2505,1.341,-45.42,4.757,-81.5
20285988,2505,1.334,-45.49,4.757,-82.5
20286008,2505,1.335,-45.84,4.768,-81.5
20286028,2505,1.335,-45.82,4.768,-83
20286048,2505,1.336,-45.91,4.768,-81.5
20286068,2505,1.336,-46.09,4.768,-82.5
20286088,2505,1.338,-46.1,4.768,-81.5
20286108,2505,1.338,-46.15,4.768,-82
20286128,2505,1.335,-46.14,4.768,-82
20286148,2505,1.339,-46.06,4.768,-81.5
20286168,2505,1.336,-46.19,4.768,-82.5
20286188,2504,1.337,-46.23,4.768,-82.5
20286208,2504,1.338,-46.5,4.768,-82.5
20286228,2504,1.332,-46.87,4.768,-82.5
20286248,2504,1.325,-46.92,4.763,-82.5
20286268,2504,1.325,-47.02,4.763,-82
20286288,2504,1.32,-47.32,4.763,-82.5
20286308,2504,1.316,-47.27,4.763,-82.5
20286328,2504,1.318,-47.27,4.763,-82
20286348,2504,1.32,-47.35,4.763,-82
20286368,2504,1.324,-47.66,4.768,-82
20286388,2504,1.324,-47.95,4.768,-82
20286408,2504,1.326,-48.23,4.768,-82
20286428,2504,1.327,-48.49,4.768,-82
20286448,2504,1.331,-48.46,4.768,-82
20286468,2504,1.331,-48.55,4.768,-82
20286488,2504,1.332,-48.65,4.771,-82
20286508,2504,1.328,-48.46,4.771,-82
20286528,2504,1.322,-48.82,4.771,-82
20286548,2504,1.323,-48.81,4.771,-82
20286568,2504,1.324,-49.1,4.771,-81.5
20286588,2503,1.328,-49,4.771,-82
20286608,2503,1.326,-48.95,4.757,-82
20286628,2503,1.331,-49.36,4.757,-82
20286648,2504,1.333,-49.4,4.757,-82
20286668,2503,1.332,-49.23,4.757,-82
20286688,2503,1.336,-49.17,4.757,-82
20286708,2503,1.338,-49.16,4.757,-82
20286728,2503,1.338,-49.55,4.757,-82
20286748,2503,1.345,-49.4,4.757,-82
20286768,2503,1.345,-49.18,4.757,-81.5
20286788,2503,1.348,-49.03,4.757,-81.5
20286808,2503,1.349,-48.94,4.757,-81.5
20286828,2503,1.345,-48.87,4.757,-81.5
20286848,2503,1.343,-48.77,4.755,-81.5
20286868,2503,1.34,-48.56,4.755,-81.5
20286888,2503,1.34,-48.32,4.755,-81.5
20286908,2503,1.34,-48.21,4.755,-82
20286928,2503,1.337,-48.02,4.755,-81.5
20286948,2503,1.335,-47.87,4.755,-81
20286968,2503,1.333,-47.67,4.768,-81.5
20286988,2503,1.33,-47.36,4.768,-81
20287008,2503,1.33,-47.15,4.768,-81.5
20287028,2503,1.329,-47.07,4.768,-81
20287048,2503,1.329,-46.96,4.768,-81
20287068,2503,1.333,-46.93,4.768,-81.5
20287088,2503,1.331,-46.76,4.761,-81.5
20287108,2503,1.331,-46.69,4.761,-81.5
20287128,2503,1.331,-46.62,4.761,-81.5
20287148,2503,1.333,-46.56,4.761,-81.5
20287168,2503,1.334,-46.59,4.761,-81.5
20287188,2503,1.334,-46.6,4.761,-81.5
20287208,2503,1.333,-46.7,4.755,-81.5
20287228,2503,1.334,-46.66,4.755,-81.5
20287248,2503,1.334,-46.64,4.755,-82
20287268,2503,1.338,-46.53,4.755,-81.5
20287288,2503,1.338,-46.51,4.755,-81.5
20287308,2503,1.338,-46.48,4.755,-81.5
20287328,2503,1.337,-46.48,4.768,-81.5
20287348,2503,1.335,-46.4,4.768,-81.5
20287368,2503,1.336,-46.37,4.768,-81.5
20287388,2503,1.336,-46.27,4.768,-81.5
20287408,2502,1.336,-46.3,4.768,-82
20287428,2503,1.338,-46.31,4.768,-82
20287448,2503,1.336,-46.51,4.763,-81.5
20287468,2503,1.338,-46.53,4.763,-81.5
20287488,2503,1.337,-46.48,4.763,-81.5
20287508,2502,1.336,-46.46,4.763,-81.5
20287528,2503,1.336,-46.46,4.763,-81.5
20287548,2502,1.337,-46.45,4.763,-81.5
20287568,2503,1.333,-46.4,4.761,-81.5
20287588,2502,1.331,-46.39,4.761,-81.5
20287608,2502,1.332,-46.34,4.761,-81.5
20287628,2503,1.331,-46.32,4.761,-81.5
20287648,2503,1.334,-46.33,4.761,-81
20287668,2503,1.336,-46.16,4.761,-81.5
20287688,2502,1.335,-46.25,4.763,-81.5
20287708,2502,1.338,-46.3,4.763,-81
20287728,2502,1.339,-46.28,4.763,-81.5
20287748,2502,1.341,-46.3,4.763,-81.5
20287768,2502,1.336,-46.34,4.763,-81.5
20287788,2502,1.336,-46.41,4.763,-81.5
20287808,2502,1.33,-46.36,4.761,-81.5
20287828,2502,1.329,-46.37,4.761,-82
20287848,2502,1.331,-46.52,4.761,-81.5
20287868,2502,1.328,-46.48,4.761,-81.5
20287888,2502,1.328,-46.62,4.761,-82
20287908,2503,1.328,-46.64,4.761,-81.5
20287928,2502,1.332,-46.81,4.763,-81.5
20287948,2502,1.332,-46.78,4.763,-81.5
20287968,2502,1.335,-46.9,4.763,-81.5
20287988,2502,1.341,-46.95,4.763,-81.5
20288008,2502,1.337,-46.89,4.763,-81.5
20288028,2502,1.336,-47.02,4.763,-81.5
20288048,2502,1.334,-47.03,4.763,-82
20288068,2502,1.339,-47.08,4.763,-82
20288088,2502,1.34,-47.1,4.763,-81.5
20288108,2502,1.335,-47.19,4.763,-82
20288128,2502,1.335,-47.21,4.763,-82
20288148,2502,1.336,-47.34,4.763,-82
20288168,2502,1.336,-47.37,4.768,-81.5
20288188,2502,1.337,-47.33,4.768,-81.5
20288208,2502,1.337,-47.37,4.768,-81.5
20288228,2502,1.331,-47.55,4.768,-82
20288248,2502,1.33,-47.8,4.768,-82
20288268,2502,1.334,-47.83,4.768,-82
20288288,2502,1.335,-47.99,4.757,-82
20288308,2502,1.334,-47.78,4.757,-82
20288328,2503,1.333,-48.01,4.757,-82
20288348,2502,1.329,-47.93,4.757,-82.5
20288368,2502,1.33,-47.83,4.757,-82
20288388,2502,1.332,-47.95,4.757,-82
20288408,2502,1.332,-47.9,4.768,-82
20288428,2502,1.33,-48.12,4.768,-82
20288448,2502,1.329,-48.28,4.768,-82.5
20288468,2502,1.327,-48.19,4.768,-82
20288488,2502,1.328,-48.3,4.768,-82
20288508,2502,1.322,-48.55,4.768,-82.5
20288528,2502,1.321,-48.41,4.763,-82
20288548,2502,1.325,-48.45,4.763,-82
20288568,2502,1.327,-48.55,4.763,-82.5
20288588,2502,1.327,-48.43,4.763,-82
20288608,2502,1.326,-48.46,4.763,-82
20288628,2502,1.322,-48.6,4.763,-82.5
20288648,2502,1.321,-48.53,4.768,-82.5
20288668,2502,1.323,-48.32,4.768,-82
20288688,2502,1.32,-48.57,4.768,-82
20288708,2502,1.324,-48.65,4.768,-81.5
20288728,2502,1.323,-48.7,4.768,-83
20288748,2502,1.32,-48.51,4.768,-82
20288768,2502,1.32,-48.67,4.757,-82.5
20288788,2502,1.318,-48.56,4.757,-82
20288808,2502,1.32,-48.34,4.757,-82
20288828,2502,1.319,-48.36,4.757,-82.5
20288848,2502,1.317,-48.37,4.757,-82.5
20288868,2502,1.315,-48.46,4.757,-82
20288888,2502,1.321,-48.52,4.76,-82.5
20288908,2502,1.318,-48.66,4.76,-82.5
20288928,2502,1.319,-48.76,4.76,-82
20288948,2502,1.32,-48.77,4.76,-82
20288968,2502,1.319,-48.87,4.76,-82
20288988,2502,1.325,-48.98,4.76,-82
20289008,2502,1.322,-48.71,4.757,-82
20289028,2502,1.323,-48.65,4.757,-82.5
20289048,2502,1.325,-48.8,4.757,-82
20289068,2502,1.326,-48.78,4.757,-82.5
20289088,2502,1.325,-48.76,4.757,-82.5
20289108,2502,1.323,-48.89,4.757,-82
20289128,2502,1.324,-48.68,4.768,-82
20289148,2502,1.327,-48.37,4.768,-82
20289168,2502,1.328,-48.57,4.768,-82
20289188,2502,1.329,-48.81,4.768,-82
20289208,2502,1.327,-48.75,4.768,-82.5
20289228,2502,1.326,-48.87,4.768,-82
20289248,2502,1.328,-49.02,4.768,-82
20289268,2502,1.331,-48.9,4.768,-81.5
20289288,2502,1.332,-48.78,4.768,-81.5
20289308,2502,1.331,-48.77,4.768,-82
20289328,2502,1.327,-48.62,4.768,-82
20289348,2502,1.327,-48.49,4.768,-81.5
20289368,2502,1.327,-48.27,4.761,-81.5
20289388,2502,1.325,-48.34,4.761,-82
20289408,2502,1.329,-48.17,4.761,-82
20289428,2502,1.327,-48.06,4.761,-81.5
20289448,2502,1.328,-47.96,4.761,-82
20289468,2502,1.33,-47.91,4.761,-82
20289488,2502,1.331,-47.9,4.763,-82
20289508,2502,1.336,-47.86,4.763,-81.5
20289528,2502,1.339,-47.9,4.763,-81.5
20289548,2502,1.343,-47.9,4.763,-82
20289568,2502,1.341,-47.78,4.763,-81
20289588,2502,1.341,-47.69,4.763,-81.5
20289608,2502,1.339,-47.42,4.761,-81.5
20289628,2502,1.338,-47.28,4.761,-81.5
20289648,2502,1.337,-47.1,4.761,-81.5
20289668,2502,1.337,-47.08,4.761,-81.5
20289688,2502,1.338,-46.83,4.761,-81.5
20289708,2502,1.339,-46.68,4.761,-81.5
20289728,2502,1.338,-46.55,4.757,-81.5
20289748,2502,1.337,-46.43,4.757,-81.5
20289768,2502,1.337,-46.37,4.757,-81.5
20289788,2502,1.339,-46.23,4.757,-81
20289808,2502,1.34,-46.28,4.757,-81
20289828,2502,1.342,-46.4,4.757,-81.5
20289848,2502,1.34,-46.21,4.763,-81
20289868,2502,1.341,-46.28,4.763,-82
20289888,2502,1.336,-46.21,4.763,-81.5
20289908,2502,1.335,-46.18,4.763,-81
20289928,2502,1.338,-46.28,4.763,-81.5
20289948,2502,1.336,-46.33,4.763,-81.5
20289968,2502,1.334,-46.32,4.768,-81.5
20289988,2502,1.338,-46.3,4.768,-81
20290008,2502,1.335,-46.37,4.768,-81.5
20290028,2502,1.337,-46.46,4.768,-81.5
20290048,2502,1.337,-46.62,4.768,-81
20290068,2502,1.335,-46.65,4.768,-82
20290088,2502,1.339,-46.73,4.763,-81.5
20290108,2502,1.34,-46.69,4.763,-82.5
20290128,2502,1.338,-46.77,4.763,-82
20290148,2502,1.332,-46.9,4.763,-82
20290168,2502,1.332,-47.11,4.763,-82
20290188,2502,1.332,-47.37,4.763,-82
20290208,2502,1.33,-47.43,4.763,-82.5
20290228,2502,1.331,-47.43,4.763,-82
20290248,2502,1.331,-47.49,4.763,-81.5
20290268,2502,1.333,-47.48,4.763,-81.5
20290288,2502,1.33,-47.43,4.763,-81.5
20290308,2502,1.328,-47.23,4.763,-82
20290328,2502,1.329,-47.07,4.763,-82
20290348,2502,1.33,-46.96,4.763,-81.5
20290368,2502,1.331,-46.98,4.763,-81.5
20290388,2502,1.328,-46.98,4.763,-81.5
20290408,2502,1.333,-46.93,4.763,-81.5
20290428,2502,1.331,-46.84,4.763,-81.5
20290448,2502,1.329,-46.87,4.768,-81.5
20290468,2502,1.333,-46.77,4.768,-81.5
20290488,2502,1.33,-46.69,4.768,-81.5
20290508,2501,1.328,-46.62,4.768,-81.5
20290528,2502,1.331,-46.6,4.768,-81.5
20290548,2502,1.332,-46.51,4.768,-81.5
20290568,2502,1.331,-46.44,4.793,-81.5
20290588,2502,1.33,-46.53,4.793,-81.5
20290608,2502,1.333,-46.46,4.793,-81
20290628,2502,1.336,-46.39,4.793,-81.5
20290648,2502,1.337,-46.36,4.793,-81.5
20290668,2502,1.336,-46.52,4.793,-81.5
20290688,2501,1.336,-46.58,4.761,-81
20290708,2502,1.338,-46.56,4.761,-81.5
20290728,2502,1.338,-46.64,4.761,-83
20290748,2502,1.34,-46.61,4.761,-82
20290768,2501,1.335,-46.77,4.761,-82.5
20290788,2502,1.337,-47.06,4.761,-82
20290808,2502,1.337,-47.15,4.757,-82.5
20290828,2502,1.33,-47.25,4.757,-82.5
20290848,2501,1.331,-47.23,4.757,-82
20290868,2501,1.332,-46.96,4.757,-82.5
20290888,2502,1.33,-47.17,4.757,-82
20290908,2502,1.33,-47.15,4.757,-82
20290928,2501,1.334,-47.16,4.757,-81.5
20290948,2502,1.335,-47.16,4.757,-81.5
20290968,2502,1.338,-47.28,4.757,-81.5
20290988,2502,1.341,-47.33,4.757,-82
20291008,2502,1.342,-47.37,4.757,-82
20291028,2502,1.338,-47.42,4.757,-81.5
20291048,2502,1.339,-47.49,4.763,-81.5
20291068,2502,1.338,-47.42,4.763,-81.5
20291088,2501,1.337,-47.5,4.763,-81
20291108,2501,1.339,-47.5,4.763,-81.5
20291128,2502,1.338,-47.51,4.763,-81
20291148,2501,1.337,-47.67,4.763,-81.5
20291168,2502,1.337,-47.66,4.757,-82
