20159829,1876,1.376,16.28,4.771,-81
20159849,1876,1.38,16.59,4.771,-81
20159869,1876,1.37,16.59,4.771,-82
20159889,1876,1.362,16.45,4.768,-82
20159909,1876,1.367,16.35,4.768,-81
20159929,1876,1.377,16.6,4.768,-81
20159949,1876,1.379,16.68,4.768,-81.5
20159969,1876,1.37,16.52,4.768,-82
20159989,1876,1.373,16.73,4.768,-81.5
20160009,1876,1.381,16.94,4.757,-81.5
20160029,1876,1.384,16.98,4.757,-81
20160049,1876,1.372,16.93,4.757,-81.5
20160069,1876,1.371,16.75,4.757,-82
20160089,1876,1.375,16.65,4.757,-81
20160109,1876,1.378,16.92,4.757,-81
20160129,1876,1.377,16.93,4.734,-82
20160149,1876,1.371,16.64,4.734,-82
20160169,1876,1.371,16.69,4.734,-81.5
20160189,1876,1.381,16.81,4.734,-81
20160209,1876,1.383,16.79,4.734,-81
20160229,1876,1.372,16.74,4.734,-82
20160249,1876,1.369,16.59,4.763,-81.5
20160269,1876,1.375,16.7,4.763,-81.5
20160289,1876,1.377,16.75,4.763,-81
20160309,1876,1.365,16.75,4.763,-82
20160329,1876,1.364,16.52,4.763,-81.5
20160349,1876,1.372,16.6,4.763,-81.5
20160369,1876,1.377,16.86,4.757,-81.5
20160389,1876,1.371,16.81,4.757,-82
20160409,1876,1.371,16.7,4.757,-82
20160429,1876,1.374,16.7,4.757,-81.5
20160449,1876,1.381,16.94,4.757,-81
20160469,1876,1.374,16.93,4.757,-82.5
20160489,1876,1.368,16.77,4.763,-81.5
20160509,1876,1.368,16.32,4.763,-81.5
20160529,1876,1.38,16.57,4.763,-81
20160549,1876,1.38,16.65,4.763,-81.5
20160569,1876,1.367,16.53,4.763,-82
20160589,1876,1.369,16.28,4.763,-81.5
20160609,1876,1.377,16.25,4.768,-81.5
20160629,1876,1.384,16.27,4.768,-81
20160649,1876,1.374,16.18,4.768,-82
20160669,1876,1.371,16.07,4.768,-82
20160689,1876,1.375,16.25,4.768,-81
20160709,1876,1.383,16.33,4.768,-81.5
20160729,1876,1.377,16.45,4.769,-82.5
20160749,1876,1.37,16.19,4.769,-82
20160769,1876,1.376,16.26,4.769,-81.5
20160789,1876,1.386,16.35,4.769,-81.5
20160809,1876,1.387,16.39,4.769,-82.5
20160829,1876,1.376,16.29,4.769,-81.5
20160849,1876,1.373,16.34,4.763,-81.5
20160869,1876,1.383,16.4,4.763,-81.5
20160889,1876,1.379,16.2,4.763,-82.5
20160909,1876,1.37,16.1,4.763,-81.5
20160929,1876,1.374,15.56,4.763,-81.5
20160949,1876,1.381,15.77,4.763,-81
20160969,1876,1.375,15.74,4.761,-82.5
20160989,1876,1.367,15.54,4.761,-82
20161009,1876,1.375,15.63,4.761,-81.5
20161029,1876,1.383,15.81,4.761,-81
20161049,1876,1.378,15.7,4.761,-82.5
20161069,1876,1.374,15.64,4.761,-81.5
20161089,1876,1.377,15.91,4.763,-81.5
20161109,1876,1.381,16.19,4.763,-81.5
20161129,1876,1.372,16.06,4.763,-82
20161149,1876,1.368,16.07,4.763,-81.5
20161169,1876,1.377,16.11,4.763,-81
20161189,1876,1.382,16.25,4.763,-81
20161209,1876,1.375,16.09,4.761,-82.5
20161229,1876,1.369,15.98,4.761,-81.5
20161249,1876,1.379,16.07,4.761,-81
20161269,1876,1.379,16.2,4.761,-81.5
20161289,1876,1.366,16.04,4.761,-82
20161309,1876,1.369,15.83,4.761,-81.5
20161329,1876,1.377,16.01,4.763,-81
20161349,1876,1.379,16.27,4.763,-81
20161369,1876,1.371,15.94,4.763,-82
20161389,1876,1.372,15.71,4.763,-81.5
20161409,1876,1.38,15.92,4.763,-81
20161429,1876,1.381,15.94,4.763,-82
20161449,1876,1.372,15.85,4.757,-82
20161469,1876,1.376,16.01,4.757,-81.5
20161489,1876,1.386,15.99,4.757,-81.5
20161509,1876,1.382,16.08,4.757,-82
20161529,1876,1.372,15.83,4.757,-82
20161549,1876,1.377,15.66,4.757,-82
20161569,1876,1.382,15.94,4.771,-81
20161589,1876,1.376,16,4.771,-82
20161609,1876,1.373,15.9,4.771,-81.5
20161629,1876,1.376,15.96,4.771,-81
20161649,1876,1.38,16.06,4.771,-81.5
20161669,1876,1.37,15.87,4.771,-82
20161689,1876,1.37,15.77,4.758,-81.5
20161709,1876,1.377,15.92,4.758,-81
20161729,1876,1.379,16.12,4.758,-82.5
20161749,1876,1.373,16.08,4.758,-81.5
20161769,1876,1.381,16.2,4.758,-82
20161789,1876,1.386,16.45,4.758,-81.5
20161809,1876,1.38,16.6,4.757,-82
20161829,1876,1.375,16.41,4.757,-81.5
20161849,1876,1.382,16.45,4.757,-81.5
20161869,1876,1.385,16.64,4.757,-81.5
20161889,1876,1.374,16.37,4.757,-82
20161909,1876,1.378,16.17,4.757,-81.5
20161929,1876,1.382,16.34,4.763,-81
20161949,1876,1.376,16.36,4.763,-82.5
20161969,1876,1.372,16.37,4.763,-81.5
20161989,1876,1.38,16.43,4.763,-81.5
20162009,1876,1.386,16.56,4.763,-81
20162029,1876,1.376,16.45,4.763,-82
20162049,1876,1.374,16.53,4.763,-81.5
20162069,1876,1.382,16.78,4.763,-81.5
20162089,1876,1.377,16.86,4.763,-82
20162109,1876,1.371,16.68,4.763,-82
20162129,1876,1.38,16.75,4.763,-81
20162149,1876,1.382,16.91,4.763,-81.5
20162169,1876,1.374,16.87,4.768,-82
20162189,1876,1.375,16.85,4.768,-81
20162209,1876,1.383,17.02,4.768,-81.5
20162229,1876,1.38,17.08,4.768,-82
20162249,1876,1.374,17.02,4.768,-82
20162269,1876,1.38,16.98,4.768,-81.5
20162289,1876,1.386,16.99,4.757,-81
20162309,1876,1.378,16.84,4.757,-82
20162329,1876,1.378,16.82,4.757,-82
20162349,1876,1.385,17.01,4.757,-81.5
20162369,1876,1.375,16.87,4.757,-82.5
20162389,1876,1.371,16.7,4.757,-81.5
20162409,1876,1.378,16.95,4.757,-81
20162429,1876,1.38,16.95,4.757,-81.5
20162449,1876,1.369,16.79,4.757,-82
20162469,1876,1.373,16.86,4.757,-81.5
20162489,1876,1.377,17.03,4.757,-81.5
20162509,1876,1.37,16.75,4.757,-82.5
20162529,1876,1.368,16.49,4.763,-81.5
20162549,1876,1.378,16.66,4.763,-81.5
20162569,1876,1.369,16.61,4.763,-82
20162589,1876,1.362,16.67,4.763,-81.5
20162609,1876,1.374,17.02,4.763,-82
20162629,1876,1.376,17.06,4.763,-81
20162649,1876,1.37,16.87,4.763,-82.5
20162669,1876,1.376,16.78,4.763,-81
20162689,1876,1.379,16.81,4.763,-81.5
20162709,1876,1.369,16.64,4.763,-82
20162729,1876,1.37,16.6,4.763,-81.5
20162749,1876,1.376,16.82,4.763,-81
20162769,1876,1.376,16.89,4.768,-82
20162789,1876,1.368,16.6,4.768,-82
20162809,1876,1.373,16.74,4.768,-81.5
20162829,1876,1.378,16.75,4.768,-81.5
