20137190,1760,1.359,27.21,4.763,-81
20137210,1760,1.358,27.23,4.763,-82
20137230,1759,1.347,27.26,4.763,-81.5
20137250,1759,1.345,27.37,4.763,-82
20137270,1759,1.345,27.24,4.763,-82.5
20137290,1760,1.354,27.37,4.763,-81
20137310,1760,1.362,27.47,4.763,-81
20137330,1760,1.361,27.49,4.763,-81
20137350,1760,1.353,27.46,4.763,-82
20137370,1760,1.343,27.34,4.763,-82
20137390,1760,1.34,27.54,4.763,-82
20137410,1760,1.348,27.57,4.763,-81.5
20137430,1760,1.356,27.43,4.763,-81.5
20137450,1760,1.356,27.33,4.76,-81
20137470,1760,1.354,27.4,4.76,-82
20137490,1760,1.349,27.32,4.76,-81.5
20137510,1760,1.339,27.12,4.76,-82.5
20137530,1761,1.345,27.12,4.76,-82
20137550,1761,1.351,27.33,4.76,-81
20137570,1760,1.359,27.53,4.761,-81
20137590,1761,1.364,27.48,4.761,-81
20137610,1760,1.357,27.54,4.761,-81.5
20137630,1761,1.352,27.42,4.761,-81.5
20137650,1761,1.348,27.29,4.761,-82.5
20137670,1761,1.345,27.07,4.761,-82.5
20137690,1761,1.352,27.16,4.753,-81.5
20137710,1760,1.358,27.12,4.753,-81
20137730,1761,1.361,27.05,4.753,-81
20137750,1761,1.356,27.14,4.753,-81.5
20137770,1761,1.352,27.14,4.753,-81.5
20137790,1761,1.343,27.21,4.753,-82
20137810,1761,1.34,27.23,4.768,-82
20137830,1761,1.345,27.09,4.768,-81
20137850,1761,1.349,27.16,4.768,-81.5
20137870,1761,1.355,27.12,4.768,-81
20137890,1761,1.356,26.96,4.768,-81
20137910,1761,1.351,26.7,4.768,-81.5
20137930,1761,1.348,26.81,4.768,-81.5
20137950,1761,1.337,26.68,4.768,-81.5
20137970,1761,1.331,26.65,4.768,-82.5
20137990,1761,1.34,26.84,4.768,-81
20138010,1761,1.349,26.74,4.768,-81
20138030,1761,1.355,26.85,4.768,-81.5
20138050,1761,1.363,26.84,4.757,-81.5
20138070,1761,1.359,26.73,4.757,-81.5
20138090,1761,1.352,26.46,4.757,-81.5
20138110,1761,1.337,26.51,4.757,-82
20138130,1761,1.34,26.46,4.757,-82.5
20138150,1761,1.338,26.89,4.757,-82.5
20138170,1761,1.345,26.98,4.761,-81.5
20138190,1761,1.357,27.05,4.761,-81.5
20138210,1761,1.359,27.1,4.761,-81
20138230,1761,1.358,27.15,4.761,-81.5
20138250,1761,1.349,27.03,4.761,-81.5
20138269,1761,1.34,27.09,4.761,-82
20138289,1761,1.334,27.16,4.768,-82
20138310,1761,1.334,27.64,4.768,-82.5
20138329,1761,1.341,27.72,4.768,-81
20138349,1761,1.349,27.63,4.768,-81.5
20138370,1761,1.35,27.7,4.768,-81.5
20138389,1761,1.351,27.91,4.768,-81.5
20138409,1762,1.354,27.93,4.757,-81.5
20138430,1761,1.349,28.05,4.757,-81.5
20138450,1762,1.338,27.78,4.757,-82
20138469,1761,1.336,27.74,4.757,-82
20138490,1761,1.335,27.68,4.757,-82.5
20138509,1762,1.341,27.71,4.757,-81
20138529,1762,1.35,27.76,4.763,-81
20138550,1762,1.359,27.71,4.763,-81.5
20138569,1761,1.362,27.73,4.763,-81.5
20138590,1762,1.359,27.68,4.763,-81.5
