20389467,3011,1.308,-72.31,4.763,-82
20389487,3011,1.311,-72.11,4.763,-82.5
20389507,3011,1.309,-72.03,4.763,-82.5
20389527,3011,1.304,-72.21,4.763,-82
20389547,3011,1.311,-72.33,4.763,-82
20389567,3011,1.313,-72.11,4.761,-82.5
20389587,3011,1.31,-72.08,4.761,-82
20389607,3011,1.309,-72.18,4.761,-82.5
20389627,3011,1.312,-72.17,4.761,-82
20389647,3011,1.315,-72.18,4.761,-82.5
20389667,3011,1.315,-72.6,4.761,-82
20389687,3011,1.315,-72.56,4.758,-82
20389707,3011,1.316,-72.4,4.758,-82.5
20389727,3011,1.311,-72.39,4.758,-82.5
20389747,3011,1.308,-72.78,4.758,-82.5
20389767,3011,1.304,-72.76,4.758,-82
20389787,3011,1.31,-72.68,4.758,-82.5
20389807,3011,1.314,-72.51,4.757,-83
20389827,3011,1.309,-72.6,4.757,-83
20389847,3011,1.31,-72.65,4.757,-82
20389867,3011,1.309,-72.58,4.757,-82
20389887,3011,1.303,-72.54,4.757,-82.5
20389907,3011,1.3,-72.62,4.757,-82
20389927,3011,1.298,-72.67,4.761,-82
20389947,3011,1.305,-72.61,4.761,-82.5
20389967,3011,1.307,-72.47,4.761,-82.5
20389987,3011,1.307,-72.47,4.761,-82
20390007,3011,1.306,-72.39,4.761,-82.5
20390027,3011,1.308,-72.28,4.761,-82.5
20390047,3011,1.305,-72.18,4.757,-82.5
20390067,3011,1.303,-72.31,4.757,-82
20390087,3011,1.307,-72.07,4.757,-82
20390107,3011,1.309,-71.99,4.757,-82.5
20390127,3011,1.307,-72.01,4.757,-82
20390147,3011,1.304,-71.97,4.757,-82
20390167,3011,1.312,-72.04,4.768,-82.5
20390187,3012,1.311,-72.24,4.768,-82
20390207,3012,1.31,-72.61,4.768,-82.5
20390227,3012,1.306,-72.69,4.768,-82.5
20390247,3012,1.314,-72.72,4.768,-82.5
20390267,3012,1.309,-72.72,4.768,-82.5
20390287,3012,1.308,-73.06,4.757,-82.5
20390307,3011,1.311,-73.15,4.757,-82
20390327,3012,1.315,-73.07,4.757,-82.5
20390347,3012,1.314,-72.97,4.757,-82.5
20390367,3013,1.308,-73.12,4.757,-82
20390387,3013,1.308,-73.01,4.757,-82
20390407,3013,1.31,-73.04,4.757,-82.5
20390427,3013,1.306,-73.03,4.757,-82
20390447,3012,1.303,-73.11,4.757,-82
20390467,3013,1.3,-72.83,4.757,-82
20390487,3013,1.307,-72.72,4.757,-82.5
20390507,3013,1.305,-72.72,4.757,-82
20390527,3013,1.299,-72.72,4.761,-82
20390547,3013,1.299,-72.58,4.761,-82
20390567,3013,1.298,-72.61,4.761,-82.5
20390587,3013,1.299,-72.57,4.761,-82
20390607,3013,1.301,-72.64,4.761,-82
20390627,3013,1.306,-72.72,4.761,-82.5
20390647,3013,1.31,-72.78,4.768,-82.5
20390667,3013,1.313,-72.54,4.768,-82.5
20390687,3013,1.307,-72.47,4.768,-82
20390707,3013,1.31,-72.47,4.768,-82.5
20390727,3013,1.312,-72.46,4.768,-82.5
20390747,3013,1.31,-72.79,4.768,-82
20390767,3013,1.309,-72.86,4.768,-83
20390787,3014,1.311,-72.68,4.768,-82.5
20390807,3013,1.31,-72.47,4.768,-83
20390827,3014,1.306,-72.56,4.768,-82
20390847,3014,1.305,-72.57,4.768,-82
20390867,3014,1.313,-72.56,4.768,-82.5
20390887,3013,1.312,-72.51,4.76,-82.5
20390907,3014,1.307,-72.81,4.76,-82
