20057910,1368,1.308,46.43,4.768,-81.5
20057930,1368,1.302,46.52,4.768,-82.5
20057950,1367,1.297,46.83,4.768,-82
20057970,1367,1.295,46.71,4.768,-81.5
20057990,1368,1.297,47.35,4.768,-81.5
20058010,1368,1.299,47.42,4.757,-81.5
20058030,1367,1.303,47.56,4.757,-81.5
20058050,1367,1.31,47.65,4.757,-81
20058070,1368,1.315,47.51,4.757,-81
20058090,1367,1.323,47.5,4.757,-81
20058110,1368,1.324,47.59,4.757,-81.5
20058130,1367,1.319,47.62,4.768,-82.5
20058150,1367,1.31,47.91,4.768,-82.5
20058170,1367,1.31,48.17,4.768,-82
20058190,1367,1.299,48.01,4.768,-82
20058210,1367,1.3,47.9,4.768,-81.5
20058230,1368,1.302,47.62,4.768,-81.5
20058250,1367,1.296,47.2,4.763,-81.5
20058270,1367,1.299,46.67,4.763,-81.5
20058290,1367,1.31,46.73,4.763,-81
20058310,1367,1.315,46.66,4.763,-81
20058330,1367,1.313,46.6,4.763,-81.5
20058350,1367,1.31,46.48,4.763,-82
20058370,1366,1.307,46.76,4.768,-82
20058390,1367,1.3,46.78,4.768,-82
20058410,1366,1.298,46.62,4.768,-82
20058430,1366,1.295,46.77,4.768,-81.5
20058450,1366,1.292,46.51,4.768,-81.5
20058470,1366,1.299,46.53,4.768,-81
20058490,1366,1.297,46.06,4.772,-81
20058510,1366,1.299,45.81,4.772,-81.5
20058530,1366,1.296,45.66,4.772,-81.5
20058550,1365,1.296,45.75,4.772,-81
20058570,1366,1.302,46.23,4.772,-82
20058590,1366,1.298,46.34,4.772,-82
20058610,1365,1.302,46.82,4.768,-81.5
20058630,1365,1.298,46.91,4.768,-81.5
20058650,1366,1.302,46.62,4.768,-81.5
20058670,1366,1.302,46.78,4.768,-81.5
20058690,1365,1.306,46.71,4.768,-81.5
20058710,1365,1.311,46.8,4.768,-81.5
20058730,1365,1.312,46.74,4.768,-81.5
20058750,1365,1.309,46.71,4.768,-81
20058770,1366,1.31,47.03,4.768,-82
20058790,1365,1.302,47.33,4.768,-82
20058810,1365,1.305,47.3,4.768,-82
20058830,1365,1.304,47.83,4.768,-81.5
20058850,1365,1.302,47.8,4.768,-81.5
20058870,1366,1.304,47.94,4.768,-81.5
20058890,1365,1.298,47.46,4.768,-81
20058910,1365,1.303,47.39,4.768,-81.5
20058930,1365,1.309,47.39,4.768,-81
20058950,1365,1.309,47.35,4.768,-81.5
20058970,1365,1.3,47.21,4.757,-82.5
20058990,1365,1.303,47.57,4.757,-82
20059010,1365,1.297,47.78,4.757,-82
20059030,1365,1.299,47.71,4.757,-81.5
20059050,1365,1.301,47.51,4.757,-81
20059070,1365,1.298,47.28,4.757,-81
20059090,1365,1.298,46.85,4.763,-81.5
20059110,1365,1.298,46.5,4.763,-81.5
20059130,1365,1.302,46.49,4.763,-81
20059150,1365,1.302,46.6,4.763,-81.5
20059170,1365,1.303,46.73,4.763,-82
20059190,1365,1.305,47.06,4.763,-82
20059210,1365,1.302,47.69,4.763,-82
20059230,1365,1.296,47.62,4.763,-81.5
20059250,1365,1.298,47.86,4.763,-81.5
20059270,1365,1.309,47.69,4.763,-81.5
20059290,1365,1.313,47.73,4.763,-81
20059310,1364,1.313,47.45,4.763,-81
20059330,1365,1.31,47.28,4.763,-81.5
20059350,1365,1.311,47.31,4.763,-82
20059370,1365,1.309,47.77,4.763,-82
20059390,1365,1.303,47.75,4.763,-81.5
20059410,1365,1.303,48.03,4.763,-82
20059430,1365,1.309,48.07,4.763,-81
20059450,1365,1.308,47.74,4.763,-81.5
20059470,1365,1.307,47.35,4.763,-81
20059490,1364,1.309,47.33,4.763,-81
20059510,1365,1.316,47.37,4.763,-81
20059530,1365,1.309,47.26,4.763,-82
20059550,1365,1.306,47.74,4.763,-82
20059570,1365,1.303,48.33,4.771,-82
20059590,1365,1.304,48.31,4.771,-82
20059610,1365,1.306,48.41,4.771,-81.5
20059630,1364,1.299,47.95,4.771,-81
20059650,1364,1.304,47.87,4.771,-81.5
20059670,1364,1.315,47.84,4.771,-81
20059690,1364,1.313,47.53,4.766,-81
20059710,1364,1.31,47.53,4.766,-82.5
20059730,1364,1.304,48.05,4.766,-82
20059750,1364,1.303,48.39,4.766,-81.5
20059770,1364,1.302,48.21,4.766,-81.5
20059790,1365,1.304,48.1,4.766,-81.5
20059810,1364,1.304,47.76,4.768,-81
20059830,1365,1.306,47.59,4.768,-81.5
20059850,1365,1.303,47.28,4.768,-81
20059870,1365,1.306,47.45,4.768,-81
20059890,1365,1.307,47.7,4.768,-82
20059910,1364,1.304,47.62,4.768,-82
20059930,1365,1.3,47.61,4.763,-82
20059950,1364,1.304,47.7,4.763,-81.5
20059970,1364,1.303,47.48,4.763,-81.5
20059990,1365,1.299,47.18,4.763,-81.5
20060010,1364,1.308,47.24,4.763,-81
20060030,1364,1.311,47.18,4.763,-81
20060050,1364,1.311,47.34,4.768,-81.5
20060070,1365,1.307,47.46,4.768,-82
20060090,1364,1.301,47.85,4.768,-82
20060110,1364,1.301,47.68,4.768,-82
20060130,1364,1.3,47.53,4.768,-82
20060150,1364,1.299,47.39,4.768,-81.5
20060170,1364,1.303,47.24,4.768,-81
20060190,1364,1.311,47.17,4.768,-81.5
20060210,1364,1.311,46.82,4.768,-81
20060230,1364,1.308,46.69,4.768,-81.5
20060250,1364,1.312,47.01,4.768,-82
20060270,1365,1.307,47.62,4.768,-82
20060290,1364,1.301,47.8,4.757,-82
20060310,1364,1.293,47.6,4.757,-81.5
20060330,1364,1.297,47.4,4.757,-81
20060350,1365,1.302,47.26,4.757,-81.5
20060370,1364,1.31,47.3,4.757,-81.5
20060390,1364,1.318,47.45,4.757,-81.5
20060410,1365,1.311,47.25,4.769,-82.5
20060430,1364,1.31,47.35,4.769,-82
20060450,1364,1.303,47.19,4.769,-81.5
20060470,1364,1.303,46.95,4.769,-81.5
20060490,1364,1.295,46.64,4.769,-81.5
20060510,1364,1.299,46.68,4.769,-81.5
20060530,1364,1.299,46.32,4.768,-81.5
20060550,1365,1.305,46.21,4.768,-81.5
20060570,1364,1.306,45.99,4.768,-81
20060590,1364,1.304,46.03,4.768,-83
20060610,1364,1.301,46.39,4.768,-82
20060630,1364,1.292,46.82,4.768,-82
20060650,1364,1.295,47.37,4.768,-81.5
20060670,1364,1.296,47.3,4.768,-81.5
20060690,1364,1.293,46.76,4.768,-81
20060710,1364,1.298,46.71,4.768,-81.5
20060730,1364,1.31,46.78,4.768,-81
20060750,1364,1.315,46.98,4.768,-81.5
20060770,1364,1.311,47.1,4.771,-82
20060790,1364,1.302,47.46,4.771,-82
20060810,1364,1.303,47.86,4.771,-81.5
20060830,1364,1.306,47.78,4.771,-81.5
20060850,1364,1.31,47.81,4.771,-81
20060870,1364,1.305,47.4,4.771,-81.5
20060890,1364,1.302,47.01,4.772,-81.5
20060910,1364,1.308,46.81,4.772,-81
20060930,1364,1.309,47.18,4.772,-82.5
20060950,1364,1.307,47.43,4.772,-82.5
20060970,1364,1.307,47.71,4.772,-82
20060990,1364,1.301,47.49,4.772,-81.5
20061010,1365,1.298,47.18,4.768,-81.5
20061030,1364,1.306,47.28,4.768,-81
20061050,1364,1.307,46.9,4.768,-81
20061070,1364,1.309,46.8,4.768,-81.5
20061090,1364,1.305,46.37,4.768,-81
20061110,1364,1.304,46.41,4.768,-82.5
20061130,1364,1.299,46.91,4.763,-82.5
20061150,1364,1.299,46.64,4.763,-82
20061170,1364,1.295,46.46,4.763,-81.5
20061190,1364,1.296,46.32,4.763,-81.5
20061210,1364,1.298,46.61,4.763,-81
20061230,1364,1.307,46.62,4.763,-81
20061250,1364,1.314,46.81,4.768,-81.5
20061270,1364,1.305,46.96,4.768,-82.5
20061290,1364,1.303,46.93,4.768,-81.5
20061310,1364,1.304,47.39,4.768,-81.5
20061330,1364,1.306,48.1,4.768,-81.5
20061350,1364,1.301,48.12,4.768,-81.5
20061370,1364,1.305,48.03,4.768,-81.5
20061390,1364,1.309,47.83,4.768,-81.5
20061410,1364,1.311,47.8,4.768,-81.5
20061430,1364,1.307,47.8,4.768,-81
20061450,1364,1.303,47.92,4.768,-82
20061470,1364,1.303,47.89,4.768,-82
20061490,1364,1.295,47.91,4.768,-82
20061510,1364,1.293,47.78,4.768,-81.5
20061530,1364,1.288,47.28,4.768,-81.5
20061550,1364,1.295,47.25,4.768,-81
20061570,1364,1.296,47.07,4.768,-81
20061590,1364,1.295,47.28,4.768,-82.5
20061610,1364,1.292,47.44,4.757,-82.5
20061630,1364,1.292,47.4,4.757,-81.5
20061650,1364,1.29,47.41,4.757,-81.5
20061670,1364,1.297,47.51,4.757,-81.5
20061690,1364,1.295,47.34,4.757,-81.5
20061710,1364,1.302,47.3,4.757,-81.5
20061730,1364,1.304,47.17,4.757,-81.5
20061750,1364,1.302,46.89,4.757,-81
20061770,1364,1.296,47.26,4.757,-82
20061790,1364,1.298,47.6,4.757,-81.5
20061810,1364,1.295,47.41,4.757,-81.5
20061830,1364,1.298,47.43,4.757,-81.5
20061850,1364,1.296,47.33,4.757,-81
20061870,1364,1.304,47.02,4.757,-81
20061890,1364,1.308,47.1,4.757,-81
20061910,1364,1.306,47.21,4.757,-81
20061930,1364,1.303,47.21,4.757,-82
20061950,1364,1.293,47.09,4.757,-82
20061970,1364,1.295,47.05,4.768,-81.5
20061990,1364,1.298,47.23,4.768,-81.5
20062010,1364,1.294,46.64,4.768,-81.5
20062030,1364,1.296,46.59,4.768,-81.5
20062050,1364,1.299,46.37,4.768,-81
20062070,1364,1.302,46.41,4.768,-82
20062090,1364,1.293,46.4,4.763,-82
20062110,1364,1.295,46.78,4.763,-82
20062130,1364,1.297,47.11,4.763,-81.5
20062150,1364,1.298,46.94,4.763,-81
20062170,1364,1.302,46.87,4.763,-81
20062190,1364,1.305,46.93,4.763,-81
20062210,1364,1.308,46.67,4.763,-81.5
20062230,1364,1.306,46.6,4.763,-82.5
20062250,1364,1.308,47.08,4.763,-82
20062270,1364,1.307,47.08,4.763,-81.5
20062290,1364,1.308,47.19,4.763,-81.5
20062310,1364,1.303,46.78,4.763,-81
20062330,1364,1.306,46.75,4.763,-81
20062350,1364,1.312,46.65,4.763,-81
20062370,1364,1.306,46.48,4.763,-82
20062390,1364,1.308,46.46,4.763,-82.5
20062410,1364,1.305,47.11,4.763,-82
20062430,1364,1.305,47.02,4.763,-82
20062450,1364,1.301,46.84,4.763,-81.5
20062470,1364,1.301,46.46,4.763,-81.5
20062490,1364,1.306,46.4,4.763,-81
20062510,1364,1.31,46.57,4.763,-81.5
20062530,1364,1.316,46.85,4.763,-82
20062550,1364,1.314,47.26,4.763,-82
20062570,1364,1.309,47.03,4.757,-82
20062590,1364,1.305,46.69,4.757,-81.5
20062610,1364,1.312,46.78,4.757,-81
20062630,1364,1.312,46.53,4.757,-81.5
20062650,1364,1.317,46.81,4.757,-81.5
20062670,1364,1.313,46.75,4.757,-82
20062690,1364,1.311,47.11,4.768,-82.5
20062710,1364,1.305,47.64,4.768,-82
20062730,1364,1.298,47.44,4.768,-81.5
20062750,1364,1.296,47.55,4.768,-81.5
20062770,1364,1.296,47.37,4.768,-81.5
20062790,1364,1.298,47.07,4.768,-81.5
20062810,1364,1.298,46.99,4.763,-81
20062830,1364,1.299,47.27,4.763,-82
20062850,1364,1.296,47.2,4.763,-81.5
20062870,1364,1.3,47.32,4.763,-81.5
20062890,1364,1.301,47.26,4.763,-81.5
20062910,1364,1.305,47.07,4.763,-81.5
20062930,1364,1.302,46.74,4.763,-81
20062950,1364,1.304,46.81,4.763,-81.5
20062970,1364,1.301,47.15,4.763,-82
20062990,1364,1.304,47.68,4.763,-82
20063010,1364,1.305,47.65,4.763,-81.5
20063030,1364,1.31,47.62,4.763,-81.5
20063050,1364,1.312,47.56,4.768,-81
20063070,1364,1.32,47.36,4.768,-81
20063090,1364,1.311,47.16,4.768,-81
20063110,1364,1.309,47.21,4.768,-82
20063130,1364,1.309,47.66,4.768,-82
20063150,1364,1.31,47.46,4.768,-81.5
20063170,1364,1.309,47.21,4.768,-81.5
20063190,1364,1.311,47.1,4.768,-81.5
20063210,1364,1.315,47.11,4.768,-81.5
20063230,1364,1.315,47.12,4.768,-82.5
20063250,1364,1.307,47.48,4.768,-82.5
20063270,1364,1.305,47.53,4.768,-82
20063290,1364,1.301,47.33,4.766,-81.5
20063310,1364,1.307,47.11,4.766,-81
20063330,1364,1.305,46.7,4.766,-81
20063350,1364,1.314,46.74,4.766,-81
20063370,1364,1.308,47.1,4.766,-82
20063390,1364,1.299,47.03,4.766,-81.5
20063410,1364,1.295,46.96,4.763,-82
20063430,1364,1.294,46.62,4.763,-81
20063450,1364,1.296,46.35,4.763,-81.5
20063470,1364,1.296,46.15,4.763,-81
20063490,1364,1.293,46.43,4.763,-82.5
20063510,1364,1.294,46.62,4.763,-82
20063530,1364,1.295,46.5,4.763,-81.5
20063550,1364,1.3,46.59,4.763,-81.5
20063570,1364,1.299,46.28,4.763,-81.5
20063590,1364,1.307,46.24,4.763,-81.5
20063610,1364,1.306,46.27,4.763,-82
20063630,1364,1.305,46.91,4.763,-81.5
20063650,1364,1.305,47.43,4.757,-81.5
20063670,1364,1.311,47.46,4.757,-81.5
20063690,1364,1.309,47.14,4.757,-81
20063710,1364,1.311,47.03,4.757,-81.5
20063730,1364,1.311,47.03,4.757,-82
20063750,1364,1.307,47.69,4.757,-82
20063770,1364,1.301,47.42,4.771,-81.5
20063790,1364,1.303,47.3,4.771,-81.5
20063810,1364,1.31,47.33,4.771,-81.5
20063830,1364,1.314,46.98,4.771,-81
20063850,1364,1.308,47.08,4.771,-82
20063870,1364,1.3,46.95,4.771,-82
20063890,1364,1.297,46.67,4.768,-81.5
20063910,1364,1.294,46.44,4.768,-81
20063930,1364,1.3,46.43,4.768,-81
20063950,1364,1.306,46.27,4.768,-81.5
20063970,1364,1.299,46.69,4.768,-82
20063990,1364,1.297,46.78,4.768,-82
20064010,1364,1.297,46.52,4.768,-81.5
20064030,1364,1.292,46.23,4.768,-81
20064050,1364,1.3,46.25,4.768,-81
20064070,1364,1.298,46.42,4.768,-82.5
20064090,1364,1.299,46.18,4.768,-82
20064110,1364,1.301,46.01,4.768,-81.5
20064130,1364,1.302,46.02,4.769,-81.5
20064150,1364,1.306,46.21,4.769,-81.5
20064170,1364,1.299,46.46,4.769,-82.5
20064190,1364,1.299,46.57,4.769,-82
20064210,1364,1.305,47.19,4.769,-81.5
20064230,1364,1.305,46.87,4.769,-81.5
20064250,1364,1.301,46.48,4.757,-81
20064270,1364,1.306,46.81,4.757,-81.5
20064290,1364,1.305,47.3,4.757,-82
20064310,1364,1.307,47.12,4.757,-81.5
20064330,1364,1.306,47.12,4.757,-81.5
20064350,1364,1.316,47.19,4.757,-81.5
20064370,1364,1.311,47.16,4.768,-81.5
20064390,1364,1.306,47.48,4.768,-82
20064410,1364,1.302,47.37,4.768,-81.5
20064430,1364,1.298,47.18,4.768,-81.5
20064450,1364,1.303,46.99,4.768,-81.5
20064470,1364,1.305,47.09,4.768,-82.5
20064490,1364,1.298,46.96,4.772,-82.5
20064510,1364,1.301,46.95,4.772,-81.5
20064530,1364,1.3,46.6,4.772,-81.5
20064550,1364,1.305,46.57,4.772,-81
20064570,1364,1.303,46.39,4.772,-82.5
20064590,1364,1.301,46.26,4.772,-82
20064610,1364,1.302,46.76,4.763,-81.5
20064630,1364,1.298,46.46,4.763,-81.5
20064650,1364,1.299,46.52,4.763,-81
20064670,1364,1.294,46.73,4.763,-82
20064690,1364,1.288,46.55,4.763,-82
20064710,1364,1.29,46.27,4.763,-81.5
20064730,1364,1.296,46.14,4.769,-81.5
20064750,1364,1.301,46.52,4.769,-81.5
20064770,1364,1.301,47.23,4.769,-82
20064790,1364,1.294,46.93,4.769,-82
20064810,1364,1.301,46.94,4.769,-81
20064830,1364,1.301,46.7,4.769,-81.5
20064850,1364,1.303,46.81,4.774,-82
20064870,1364,1.303,47.36,4.774,-81.5
20064890,1364,1.307,47.05,4.774,-81.5
20064910,1364,1.302,46.62,4.774,-81
20064930,1364,1.309,46.59,4.774,-81
20064950,1364,1.304,46.62,4.774,-82
20064970,1364,1.3,46.34,4.774,-81.5
20064990,1364,1.295,45.71,4.774,-81
20065010,1364,1.302,45.85,4.774,-81.5
20065030,1364,1.301,46.12,4.774,-82
20065050,1364,1.298,46.91,4.774,-82
20065070,1364,1.302,46.67,4.774,-81
20065090,1364,1.298,46.5,4.76,-81
20065110,1364,1.293,46.62,4.76,-82
20065130,1364,1.289,46.62,4.76,-82
20065150,1364,1.293,46.78,4.76,-81.5
20065170,1364,1.292,46.49,4.76,-81.5
20065190,1364,1.296,46.77,4.76,-82.5
20065210,1364,1.292,46.74,4.768,-82
20065230,1364,1.3,46.71,4.768,-81.5
20065250,1364,1.302,46.5,4.768,-81.5
20065270,1364,1.299,46.39,4.768,-82.5
20065290,1364,1.305,46.83,4.768,-82
20065310,1364,1.311,46.99,4.768,-81.5
20065330,1363,1.306,46.62,4.769,-81
20065350,1364,1.314,46.65,4.769,-81
20065370,1364,1.31,47.32,4.769,-82
20065390,1364,1.311,47.41,4.769,-82
20065410,1364,1.304,47.03,4.769,-81
20065430,1364,1.302,46.87,4.769,-82.5
20065450,1364,1.305,47.15,4.76,-82
20065470,1364,1.304,47.03,4.76,-81.5
20065490,1364,1.309,46.78,4.76,-81.5
20065510,1364,1.309,46.7,4.76,-82
20065530,1364,1.306,46.53,4.76,-82
20065550,1364,1.311,46.77,4.76,-81
20065570,1364,1.307,46.37,4.771,-81
20065590,1364,1.311,46.39,4.771,-82
20065610,1364,1.306,46.2,4.771,-81.5
20065630,1364,1.302,46.23,4.771,-81.5
20065650,1364,1.302,45.96,4.771,-81.5
20065670,1364,1.299,46.37,4.771,-82
20065690,1364,1.296,46.4,4.774,-81.5
20065710,1364,1.303,46.59,4.774,-81.5
20065730,1364,1.304,46.49,4.774,-81.5
20065750,1364,1.298,46.61,4.774,-82
20065770,1364,1.301,46.68,4.774,-81.5
20065790,1364,1.309,46.71,4.774,-81
20065810,1364,1.309,46.62,4.761,-81.5
20065830,1364,1.305,46.7,4.761,-81.5
20065850,1364,1.307,46.75,4.761,-81
20065870,1364,1.315,46.64,4.761,-81
20065890,1364,1.31,46.84,4.761,-82
20065910,1364,1.31,46.87,4.761,-81.5
20065930,1363,1.304,46.37,4.768,-81.5
20065950,1364,1.308,46.2,4.768,-81
20065970,1364,1.304,46.76,4.768,-82
20065990,1364,1.3,46.46,4.768,-81
20066010,1364,1.311,46.35,4.768,-81
20066030,1364,1.304,46.58,4.768,-82.5
20066050,1364,1.298,46.44,4.768,-81.5
20066070,1364,1.304,46.34,4.768,-81.5
20066090,1364,1.309,46.32,4.768,-81
20066110,1364,1.306,46.42,4.768,-82
20066130,1364,1.306,46.5,4.768,-81
20066150,1364,1.311,46.49,4.768,-81.5
20066170,1364,1.306,46.43,4.757,-82
20066190,1364,1.303,46.43,4.757,-81.5
20066210,1364,1.305,46.18,4.757,-81
20066230,1364,1.307,45.96,4.757,-81.5
20066250,1364,1.305,45.98,4.757,-82
20066270,1364,1.304,45.76,4.757,-81
20066290,1364,1.307,45.44,4.768,-81
20066310,1364,1.311,45.99,4.768,-82
20066330,1364,1.31,45.95,4.768,-81.5
20066350,1364,1.31,45.55,4.768,-81
20066370,1364,1.304,45.98,4.768,-82.5
20066390,1364,1.305,46.59,4.768,-82
20066410,1364,1.305,46.37,4.768,-81.5
20066430,1364,1.31,46.28,4.768,-81.5
20066450,1364,1.299,46.37,4.768,-82
20066470,1364,1.293,46.16,4.768,-81.5
20066490,1364,1.301,46.1,4.768,-81
20066510,1364,1.295,46.56,4.768,-82.5
20066530,1364,1.294,46.75,4.768,-81.5
20066550,1364,1.298,46.51,4.768,-81.5
20066570,1364,1.294,47.2,4.768,-82.5
20066590,1364,1.29,47.1,4.768,-82
20066610,1364,1.301,47.09,4.768,-81.5
20066630,1364,1.295,47.1,4.768,-82.5
20066650,1364,1.294,47.16,4.768,-82
20066670,1364,1.302,47.1,4.768,-81.5
20066690,1364,1.3,46.95,4.768,-82
20066710,1364,1.302,47.48,4.768,-81.5
20066730,1364,1.295,47.08,4.768,-81
20066750,1364,1.304,47.05,4.768,-81
20066770,1364,1.301,47.01,4.771,-82
20066790,1364,1.3,46.62,4.771,-81.5
20066810,1364,1.301,46.53,4.771,-81.5
20066830,1364,1.298,46.8,4.771,-82
20066850,1364,1.295,46.89,4.771,-81.5
20066870,1364,1.296,46.71,4.771,-81
20066890,1364,1.295,47.14,4.772,-82.5
20066910,1364,1.29,47.11,4.772,-81.5
20066930,1364,1.3,47.17,4.772,-81
20066950,1364,1.296,47.24,4.772,-82
20066970,1364,1.297,47.12,4.772,-82
20066990,1364,1.292,46.74,4.772,-81
20067010,1364,1.292,46.9,4.763,-82
