20250949,2331,1.358,-26,4.757,-81.5
20250969,2330,1.349,-26.01,4.768,-82
20250989,2330,1.344,-26,4.768,-82
20251009,2330,1.342,-26.18,4.768,-82
20251029,2330,1.34,-26.4,4.768,-82
20251049,2330,1.342,-26.5,4.768,-82
20251069,2330,1.34,-26.59,4.768,-82
20251089,2330,1.345,-26.4,4.757,-81
20251109,2331,1.35,-26.3,4.757,-81
20251129,2331,1.354,-26.29,4.757,-81.5
20251149,2330,1.36,-26.28,4.757,-81.5
20251169,2331,1.363,-26.18,4.757,-81
20251189,2331,1.36,-26.28,4.757,-81.5
20251209,2331,1.352,-26.24,4.761,-81.5
20251229,2331,1.35,-26.37,4.761,-81.5
20251249,2331,1.345,-26.34,4.761,-82
20251269,2331,1.347,-26.32,4.761,-81.5
20251289,2330,1.344,-26.31,4.761,-82
20251309,2330,1.345,-26.4,4.761,-82
20251329,2331,1.345,-25.99,4.757,-82.5
20251349,2331,1.348,-26.01,4.757,-81
20251369,2331,1.353,-26.03,4.757,-81
20251389,2331,1.356,-26.12,4.757,-81
20251409,2331,1.361,-26.16,4.757,-81
20251429,2331,1.362,-26.13,4.757,-81
20251449,2331,1.361,-26.29,4.757,-81.5
20251469,2331,1.356,-26.29,4.757,-82
20251489,2331,1.347,-26.5,4.757,-81.5
20251509,2331,1.343,-26.66,4.757,-82
20251529,2331,1.343,-26.68,4.757,-82
20251549,2331,1.343,-26.67,4.757,-82
20251569,2331,1.34,-26.72,4.761,-82
20251589,2331,1.35,-27.08,4.761,-81.5
20251609,2332,1.353,-26.93,4.761,-81.5
20251629,2331,1.355,-26.73,4.761,-81.5
20251649,2331,1.357,-26.74,4.761,-81.5
20251669,2331,1.362,-26.63,4.761,-81
20251689,2331,1.359,-26.68,4.758,-81
20251709,2331,1.357,-26.66,4.758,-81.5
20251729,2331,1.351,-26.72,4.758,-81.5
20251749,2332,1.343,-26.66,4.758,-81.5
20251769,2331,1.339,-26.74,4.758,-81.5
20251789,2331,1.338,-26.81,4.758,-82
20251809,2331,1.345,-26.82,4.763,-82
20251829,2331,1.346,-26.4,4.763,-81.5
20251849,2331,1.352,-26.34,4.763,-81.5
20251869,2332,1.358,-26.33,4.763,-81
20251889,2331,1.362,-26.35,4.763,-81.5
20251909,2332,1.363,-26.49,4.763,-81
20251929,2332,1.364,-26.43,4.763,-81.5
20251949,2332,1.357,-26.48,4.763,-81.5
20251969,2331,1.352,-26.51,4.763,-81.5
20251989,2332,1.345,-26.53,4.763,-82.5
20252009,2332,1.342,-26.75,4.763,-81.5
20252029,2331,1.34,-26.79,4.763,-82.5
20252049,2332,1.341,-26.6,4.757,-82.5
20252069,2332,1.341,-26.6,4.757,-82.5
20252089,2332,1.343,-26.18,4.757,-81.5
20252109,2332,1.349,-26.01,4.757,-81
20252129,2332,1.352,-25.99,4.757,-81
20252149,2332,1.357,-26.07,4.757,-81.5
20252169,2332,1.359,-26.18,4.768,-81.5
20252189,2332,1.359,-26.26,4.768,-82
20252209,2332,1.352,-26.49,4.768,-81.5
20252229,2332,1.349,-26.39,4.768,-82
20252249,2332,1.344,-26.43,4.768,-82
20252269,2332,1.34,-26.59,4.768,-82
20252289,2332,1.337,-26.79,4.774,-82
