20228529,2214,1.382,-11.28,4.768,-82.5
20228549,2214,1.384,-11.66,4.768,-81
20228569,2215,1.391,-11.36,4.768,-81.5
20228589,2215,1.39,-11.14,4.768,-81.5
20228609,2215,1.386,-11.19,4.768,-82
20228629,2215,1.386,-11.45,4.768,-82
20228649,2215,1.389,-11.23,4.761,-81.5
20228669,2215,1.389,-10.87,4.761,-82
20228689,2215,1.385,-10.9,4.761,-82
20228709,2215,1.388,-11.15,4.761,-81
20228729,2215,1.394,-10.79,4.761,-81.5
20228749,2214,1.395,-10.52,4.761,-82
20228769,2214,1.387,-10.61,4.761,-82
20228789,2215,1.393,-10.76,4.761,-81
20228809,2215,1.399,-10.42,4.761,-81
20228829,2215,1.395,-10.51,4.761,-81.5
20228849,2215,1.387,-10.4,4.761,-82.5
20228869,2214,1.386,-10.64,4.761,-81.5
20228889,2215,1.394,-10.38,4.763,-81.5
20228909,2215,1.391,-10.51,4.763,-82
20228929,2215,1.384,-10.66,4.763,-82
20228949,2215,1.393,-10.82,4.763,-81
20228969,2215,1.396,-10.58,4.763,-81.5
20228989,2215,1.394,-10.45,4.763,-81.5
20229009,2215,1.385,-10.8,4.761,-82
20229029,2216,1.391,-10.91,4.761,-81
20229049,2216,1.39,-10.85,4.761,-81.5
20229069,2215,1.39,-10.79,4.761,-81.5
20229089,2215,1.386,-11.01,4.761,-82
20229109,2216,1.395,-11.21,4.761,-81.5
20229129,2216,1.396,-10.94,4.761,-81.5
20229149,2216,1.389,-10.98,4.761,-82
20229169,2216,1.382,-10.94,4.761,-82
20229189,2216,1.389,-11.12,4.761,-81.5
20229209,2216,1.39,-10.86,4.761,-81.5
20229229,2215,1.39,-10.78,4.761,-81.5
20229249,2216,1.378,-11,4.761,-82.5
20229269,2216,1.38,-11.3,4.761,-81
20229289,2216,1.383,-11.16,4.761,-81.5
20229309,2216,1.38,-11.15,4.761,-82
20229329,2216,1.374,-11.32,4.761,-82
20229349,2216,1.382,-11.55,4.761,-81.5
20229369,2216,1.386,-11.29,4.761,-81.5
20229389,2216,1.385,-11.21,4.761,-81.5
20229409,2216,1.381,-11.28,4.761,-82
20229429,2216,1.385,-11.38,4.761,-81
20229449,2216,1.389,-11.05,4.761,-81
20229469,2216,1.388,-11.07,4.761,-81.5
20229489,2216,1.382,-11.34,4.761,-82
20229509,2216,1.391,-11.48,4.761,-81.5
