20401207,3069,1.359,-74.5,4.763,-82.5
20401227,3069,1.353,-74.72,4.763,-82
20401247,3069,1.35,-74.53,4.763,-82.5
20401267,3069,1.346,-74.69,4.763,-82.5
20401287,3069,1.342,-74.72,4.763,-82
20401307,3068,1.334,-75.18,4.763,-82.5
20401327,3068,1.326,-75.68,4.768,-82.5
20401347,3068,1.332,-75.5,4.768,-82
20401367,3068,1.326,-75.21,4.768,-82
20401387,3068,1.326,-75.03,4.768,-82
20401407,3067,1.322,-75.15,4.768,-82
20401427,3067,1.317,-75.03,4.768,-81.5
20401447,3068,1.315,-74.92,4.761,-82
20401467,3067,1.312,-74.97,4.761,-82
20401487,3067,1.309,-74.87,4.761,-81.5
20401507,3067,1.309,-75.18,4.761,-81.5
20401527,3067,1.304,-75.5,4.761,-82
20401547,3068,1.309,-75.6,4.761,-81.5
20401567,3067,1.308,-75.67,4.768,-81.5
20401587,3067,1.303,-75.62,4.768,-82.5
20401607,3067,1.304,-75.75,4.768,-82
20401627,3067,1.303,-75.62,4.768,-81.5
20401647,3067,1.305,-75.72,4.768,-81.5
20401667,3067,1.3,-75.79,4.768,-82
20401687,3068,1.302,-75.97,4.763,-81.5
20401707,3067,1.308,-75.87,4.763,-81.5
20401727,3067,1.308,-76.08,4.763,-82.5
20401747,3067,1.31,-76.25,4.763,-82.5
20401767,3067,1.311,-76.64,4.763,-81.5
20401787,3068,1.309,-76.78,4.763,-81.5
20401807,3068,1.304,-76.78,4.768,-82
20401827,3067,1.302,-77,4.768,-82
20401847,3067,1.294,-76.99,4.768,-81.5
20401867,3067,1.297,-77,4.768,-82.5
20401887,3067,1.291,-77.11,4.768,-82
20401907,3067,1.297,-77.28,4.768,-81.5
20401927,3067,1.298,-77.36,4.757,-81.5
20401947,3067,1.297,-77.25,4.757,-82.5
20401967,3067,1.299,-77.37,4.757,-81.5
20401987,3067,1.3,-77.65,4.757,-81.5
20402007,3067,1.301,-77.56,4.757,-82
20402027,3067,1.295,-77.93,4.757,-82
20402047,3067,1.299,-78,4.761,-82
20402067,3067,1.303,-78.22,4.761,-81.5
20402087,3067,1.311,-78.15,4.761,-82
20402107,3067,1.31,-78.08,4.761,-82
20402127,3068,1.31,-77.86,4.761,-81.5
20402147,3067,1.309,-77.75,4.761,-82.5
20402167,3067,1.307,-77.75,4.768,-82
20402187,3067,1.304,-77.53,4.768,-81.5
20402207,3067,1.31,-77.54,4.768,-81.5
20402227,3067,1.316,-77.61,4.768,-81.5
20402247,3067,1.314,-77.54,4.768,-82
20402267,3068,1.319,-77.33,4.768,-81.5
20402287,3067,1.323,-77.24,4.763,-82.5
20402307,3067,1.316,-77.44,4.763,-82
20402327,3068,1.311,-77.42,4.763,-82
20402347,3068,1.309,-77.43,4.763,-82
20402367,3068,1.312,-77.39,4.763,-82
20402387,3068,1.308,-77.72,4.763,-81.5
20402407,3068,1.311,-77.81,4.761,-81.5
20402427,3068,1.316,-77.83,4.761,-81.5
20402447,3069,1.314,-77.94,4.761,-81.5
20402467,3069,1.314,-77.85,4.761,-81.5
20402487,3069,1.313,-77.81,4.761,-81.5
20402507,3069,1.31,-77.83,4.761,-82
20402527,3069,1.305,-77.85,4.761,-82
20402547,3069,1.303,-77.71,4.761,-82
20402567,3069,1.307,-77.83,4.761,-82.5
20402587,3069,1.311,-77.83,4.761,-81.5
20402607,3069,1.306,-77.82,4.761,-81.5
20402627,3069,1.306,-77.86,4.761,-82
20402647,3069,1.306,-77.97,4.761,-82
20402667,3069,1.302,-77.85,4.761,-81.5
20402687,3069,1.303,-77.85,4.761,-82
20402707,3069,1.299,-77.74,4.761,-82
20402727,3069,1.291,-78.06,4.761,-82
20402747,3070,1.298,-78.04,4.761,-81.5
20402767,3069,1.3,-78.04,4.771,-82
20402787,3069,1.295,-78.08,4.771,-81.5
20402807,3070,1.291,-78.14,4.771,-81.5
20402827,3070,1.293,-77.94,4.771,-82
20402847,3069,1.288,-78.06,4.771,-82
20402867,3070,1.289,-78.21,4.771,-82
20402887,3069,1.297,-78.04,4.758,-81.5
20402907,3070,1.295,-78.25,4.758,-82
