20319608,2669,1.337,-50.92,4.768,-82
20319628,2669,1.343,-50.96,4.768,-81.5
20319648,2669,1.34,-50.83,4.768,-82
20319668,2670,1.348,-50.89,4.768,-82.5
20319688,2669,1.347,-51.12,4.768,-82
20319708,2670,1.339,-51.14,4.768,-81.5
20319728,2670,1.335,-51.12,4.763,-82
20319748,2669,1.334,-51.12,4.763,-82
20319768,2670,1.336,-51.15,4.763,-82
20319788,2670,1.337,-51.19,4.763,-82
20319808,2669,1.341,-51.34,4.763,-82.5
20319828,2670,1.34,-51.18,4.763,-82
20319848,2669,1.337,-50.94,4.757,-82
20319868,2670,1.338,-50.98,4.757,-82
20319888,2669,1.34,-51.11,4.757,-82
20319908,2669,1.34,-51.19,4.757,-82
20319928,2670,1.34,-51.01,4.757,-82
20319948,2669,1.337,-51.05,4.757,-81.5
20319968,2670,1.333,-51.19,4.768,-82
20319988,2670,1.338,-51.16,4.768,-82
20320008,2670,1.338,-51.35,4.768,-82
20320028,2670,1.338,-50.98,4.768,-82
20320048,2670,1.337,-51.19,4.768,-82
20320068,2670,1.34,-51.15,4.768,-82
20320088,2669,1.344,-51.23,4.76,-82
20320108,2670,1.349,-51.16,4.76,-82
20320128,2670,1.347,-51.19,4.76,-81.5
20320148,2670,1.345,-51.18,4.76,-82
20320168,2670,1.348,-51.17,4.76,-81.5
20320188,2670,1.346,-51.23,4.76,-82.5
20320208,2670,1.34,-51.1,4.768,-81.5
20320228,2670,1.335,-51.07,4.768,-82.5
20320248,2670,1.336,-50.96,4.768,-82
20320268,2670,1.336,-50.68,4.768,-82
20320288,2670,1.334,-50.94,4.768,-82.5
20320308,2671,1.337,-50.85,4.768,-82
20320328,2671,1.339,-50.8,4.761,-82.5
20320348,2670,1.343,-50.73,4.761,-82.5
20320368,2671,1.344,-50.96,4.761,-82
20320388,2670,1.348,-51.25,4.761,-82.5
20320408,2670,1.347,-51.31,4.761,-81.5
20320428,2671,1.348,-51.44,4.761,-81.5
20320448,2671,1.34,-51.37,4.768,-82
20320468,2671,1.338,-51.18,4.768,-82
20320488,2671,1.337,-51.17,4.768,-82
20320508,2671,1.332,-50.81,4.768,-82
20320528,2671,1.335,-51.01,4.768,-82
20320548,2671,1.333,-50.96,4.768,-82
20320568,2671,1.337,-50.98,4.761,-82
20320588,2671,1.335,-50.98,4.761,-82
20320608,2671,1.338,-51.07,4.761,-82
20320628,2671,1.344,-51.12,4.761,-81.5
20320648,2671,1.345,-51.26,4.761,-82
20320668,2671,1.343,-51.37,4.761,-82
20320688,2671,1.336,-51.25,4.761,-82
20320708,2671,1.334,-51.19,4.761,-81.5
20320728,2671,1.33,-51.12,4.761,-82
20320748,2671,1.335,-51.15,4.761,-82.5
20320768,2671,1.333,-51.42,4.761,-82.5
20320788,2671,1.333,-51.46,4.761,-82
20320808,2671,1.34,-51.52,4.763,-82.5
20320828,2671,1.345,-51.48,4.763,-81.5
20320848,2671,1.349,-51.49,4.763,-82
20320868,2671,1.349,-51.71,4.763,-82
20320888,2672,1.352,-51.81,4.763,-81.5
20320908,2671,1.353,-51.81,4.763,-81.5
20320928,2671,1.346,-51.75,4.768,-82
20320948,2671,1.339,-51.69,4.768,-82.5
20320968,2671,1.337,-51.44,4.768,-82
