20308488,2618,1.343,-51.96,4.763,-82
20308508,2618,1.343,-52.09,4.763,-82
20308528,2618,1.339,-51.94,4.763,-82
20308548,2618,1.337,-52.03,4.763,-82.5
20308568,2618,1.339,-52.02,4.76,-82.5
20308588,2618,1.343,-52.06,4.76,-82.5
20308608,2619,1.344,-51.87,4.76,-81.5
20308628,2618,1.349,-51.85,4.76,-82
20308648,2618,1.353,-52.02,4.76,-82
20308668,2618,1.348,-52.07,4.76,-82
20308688,2618,1.346,-52.18,4.763,-82
20308708,2618,1.342,-52.1,4.763,-82
20308728,2618,1.344,-52.19,4.763,-82
20308748,2618,1.344,-52.37,4.763,-82
20308768,2618,1.347,-52.34,4.763,-82.5
20308788,2618,1.347,-52.27,4.763,-81.5
20308808,2617,1.342,-52.37,4.757,-81.5
20308828,2617,1.346,-52.35,4.757,-81.5
20308848,2617,1.346,-52.3,4.757,-81.5
20308868,2617,1.348,-52.33,4.757,-81.5
20308888,2617,1.345,-52.37,4.757,-82.5
20308908,2617,1.339,-52.17,4.757,-82
20308928,2617,1.34,-52.02,4.768,-82
20308948,2617,1.339,-52.09,4.768,-82.5
20308968,2617,1.337,-52.18,4.768,-82
20308988,2617,1.34,-52.25,4.768,-82
20309008,2617,1.336,-52.17,4.768,-82
20309028,2617,1.337,-52.34,4.768,-82
20309048,2617,1.343,-52.39,4.763,-82
20309068,2616,1.346,-52.39,4.763,-81.5
20309088,2616,1.349,-52.44,4.763,-81.5
20309108,2616,1.345,-52.24,4.763,-81.5
20309128,2616,1.342,-52.07,4.763,-82
20309148,2616,1.34,-51.67,4.763,-82.5
20309168,2617,1.338,-51.64,4.787,-82.5
20309188,2617,1.338,-51.74,4.787,-82.5
20309208,2616,1.342,-51.76,4.787,-82
20309228,2616,1.344,-51.77,4.787,-82
20309248,2616,1.344,-51.77,4.787,-81.5
20309268,2616,1.344,-51.74,4.787,-82
20309288,2616,1.347,-51.76,4.758,-81.5
20309308,2617,1.341,-51.75,4.758,-81.5
20309328,2616,1.337,-51.56,4.758,-82
20309348,2617,1.337,-51.28,4.758,-82
20309368,2616,1.339,-51,4.758,-82
20309388,2616,1.339,-51.16,4.758,-82.5
20309408,2616,1.341,-51.16,4.763,-82
20309428,2616,1.34,-51.24,4.763,-82
20309448,2616,1.346,-51.24,4.763,-82
20309468,2616,1.345,-51.32,4.763,-81.5
20309488,2616,1.344,-51.33,4.763,-82
20309508,2616,1.345,-51.4,4.763,-82
20309528,2616,1.343,-51.57,4.761,-82
20309548,2615,1.341,-51.51,4.761,-81.5
20309568,2616,1.337,-51.39,4.761,-81.5
20309588,2616,1.335,-51.3,4.761,-82
20309608,2616,1.329,-51.03,4.761,-82
20309628,2616,1.325,-50.7,4.761,-83
20309648,2616,1.325,-50.9,4.763,-82
20309668,2616,1.327,-50.95,4.763,-82
20309688,2616,1.333,-50.96,4.763,-82
20309708,2616,1.342,-51.01,4.763,-82
20309728,2615,1.341,-51.17,4.763,-81.5
20309748,2615,1.342,-51.26,4.763,-82
20309768,2616,1.344,-51.34,4.771,-82
20309788,2615,1.343,-51.43,4.771,-82
20309808,2615,1.345,-51.46,4.771,-82.5
20309828,2616,1.338,-51.51,4.771,-82
20309848,2615,1.333,-51.37,4.771,-82
20309868,2615,1.333,-51.67,4.771,-82
20309888,2615,1.333,-51.86,4.757,-82
20309908,2615,1.336,-52.02,4.757,-82.5
20309928,2615,1.34,-52,4.757,-82.5
20309948,2615,1.34,-52.02,4.757,-82
20309968,2615,1.345,-51.93,4.757,-82.5
