20343268,2784,1.325,-61.96,4.757,-81.5
20343288,2784,1.325,-61.89,4.757,-82.5
20343308,2784,1.325,-61.8,4.757,-81.5
20343328,2784,1.319,-61.92,4.757,-81.5
20343348,2784,1.32,-61.93,4.757,-82.5
20343368,2784,1.321,-61.87,4.768,-82
20343388,2784,1.323,-61.93,4.768,-82
20343408,2784,1.326,-61.73,4.768,-82
20343428,2784,1.33,-61.59,4.768,-81.5
20343448,2784,1.331,-61.55,4.768,-81.5
20343468,2784,1.327,-61.53,4.768,-81.5
20343488,2784,1.326,-61.49,4.757,-81.5
20343508,2784,1.321,-61.64,4.757,-82.5
20343528,2784,1.322,-61.56,4.757,-81.5
20343548,2784,1.325,-61.56,4.757,-82.5
20343568,2784,1.323,-61.58,4.757,-81.5
20343588,2784,1.325,-61.62,4.757,-81.5
20343608,2784,1.324,-61.58,4.763,-82
20343628,2785,1.318,-61.59,4.763,-81.5
20343648,2785,1.314,-61.37,4.763,-82.5
20343668,2785,1.31,-61.4,4.763,-82
20343688,2785,1.316,-61.35,4.763,-82.5
20343708,2785,1.317,-61.44,4.763,-82
20343728,2785,1.318,-61.28,4.757,-81.5
20343748,2785,1.32,-61.24,4.757,-81.5
20343768,2785,1.317,-61.41,4.757,-82
20343788,2785,1.314,-61.35,4.757,-81.5
20343808,2785,1.309,-61.32,4.757,-82.5
20343828,2785,1.312,-61.24,4.757,-81.5
20343848,2786,1.317,-61.19,4.757,-82
20343868,2786,1.322,-61.12,4.757,-82
20343888,2786,1.326,-61.09,4.757,-81.5
20343908,2786,1.319,-61.19,4.757,-81.5
20343928,2786,1.32,-61.02,4.757,-81.5
20343948,2786,1.316,-60.94,4.757,-82
20343968,2787,1.319,-60.53,4.761,-82.5
20343988,2787,1.317,-60.42,4.761,-82
20344008,2787,1.317,-60.62,4.761,-82
20344028,2787,1.316,-60.82,4.761,-81.5
20344048,2787,1.317,-60.71,4.761,-82
20344068,2788,1.317,-60.84,4.761,-82
20344088,2787,1.314,-60.66,4.766,-82
20344108,2788,1.309,-60.67,4.766,-82.5
20344128,2788,1.309,-60.96,4.766,-81.5
20344148,2788,1.307,-61.12,4.766,-82
20344168,2789,1.316,-61.17,4.766,-82
20344188,2789,1.32,-61.25,4.766,-82
20344208,2789,1.321,-61.19,4.768,-82
20344228,2789,1.318,-61.39,4.768,-82
20344248,2789,1.318,-61.43,4.768,-82
20344268,2789,1.315,-61.57,4.768,-82
20344288,2790,1.314,-62.07,4.768,-82
20344308,2790,1.32,-62.18,4.768,-81.5
20344328,2790,1.323,-62.31,4.763,-81.5
20344348,2790,1.325,-62.3,4.763,-82
20344368,2790,1.325,-62.42,4.763,-82
20344388,2790,1.32,-62.43,4.763,-82
20344408,2790,1.322,-62.82,4.763,-82.5
20344428,2791,1.323,-62.96,4.763,-82
20344448,2791,1.325,-62.94,4.763,-82
20344468,2791,1.332,-62.96,4.763,-81.5
20344488,2791,1.335,-63.06,4.763,-82
20344508,2791,1.339,-63.03,4.763,-82
20344528,2791,1.335,-63.12,4.763,-82
20344548,2792,1.336,-63.56,4.763,-82.5
20344568,2792,1.335,-63.87,4.761,-82
20344588,2792,1.337,-63.82,4.761,-82
20344608,2791,1.339,-63.56,4.761,-81.5
20344628,2791,1.341,-63.49,4.761,-82
20344648,2791,1.342,-63.3,4.761,-82
20344668,2792,1.337,-63.08,4.761,-82
20344688,2791,1.336,-63.49,4.768,-82
20344708,2791,1.336,-64.01,4.768,-82
20344728,2791,1.335,-63.98,4.768,-82
20344748,2791,1.337,-63.94,4.768,-82
