20331988,2727,1.325,-62.94,4.768,-82.5
20332008,2726,1.327,-63.12,4.768,-82
20332028,2727,1.324,-63.19,4.768,-82
20332048,2727,1.326,-63.12,4.768,-82
20332068,2727,1.322,-63.1,4.768,-81.5
20332088,2727,1.323,-63.01,4.763,-81.5
20332108,2727,1.324,-62.91,4.763,-81.5
20332128,2727,1.323,-62.85,4.763,-82
20332148,2727,1.32,-62.96,4.763,-82
20332168,2727,1.32,-63.1,4.763,-82
20332188,2728,1.323,-63.06,4.763,-82
20332208,2727,1.329,-63.03,4.761,-81.5
20332228,2728,1.328,-62.96,4.761,-81.5
20332248,2728,1.326,-62.94,4.761,-81.5
20332268,2727,1.328,-63.1,4.761,-81.5
20332288,2728,1.325,-63.25,4.761,-82
20332308,2727,1.325,-63.23,4.761,-82.5
20332328,2728,1.324,-63.35,4.763,-82.5
20332348,2728,1.324,-63.3,4.763,-82
20332368,2728,1.325,-63.18,4.763,-81.5
20332388,2728,1.327,-63.05,4.763,-82
20332408,2728,1.325,-63.12,4.763,-81.5
20332428,2728,1.326,-63.01,4.763,-81.5
20332448,2728,1.322,-63.16,4.768,-82
20332468,2728,1.322,-63.15,4.768,-82
20332488,2728,1.325,-63.18,4.768,-82
20332508,2728,1.322,-63.28,4.768,-82.5
20332528,2728,1.325,-63.19,4.768,-82.5
20332548,2728,1.327,-63.12,4.768,-82
20332568,2728,1.329,-63.07,4.78,-81.5
20332588,2728,1.329,-63.12,4.78,-81.5
20332608,2728,1.327,-62.94,4.78,-81.5
20332628,2728,1.326,-62.78,4.78,-82
20332648,2728,1.322,-63.08,4.78,-83
20332668,2728,1.319,-63.17,4.78,-82
20332688,2728,1.317,-63.17,4.78,-82
20332708,2728,1.317,-63.1,4.78,-82
20332728,2729,1.32,-63.03,4.78,-82
20332748,2729,1.323,-62.94,4.78,-81.5
20332768,2728,1.322,-63,4.78,-81.5
20332788,2728,1.32,-62.91,4.78,-81.5
20332808,2728,1.321,-62.94,4.768,-82
20332828,2728,1.32,-62.9,4.768,-82
20332848,2728,1.321,-63.06,4.768,-82
20332868,2729,1.321,-62.99,4.768,-82
20332888,2728,1.327,-62.62,4.768,-82
20332908,2729,1.326,-62.67,4.768,-82
20332928,2729,1.33,-62.62,4.768,-81.5
20332948,2729,1.33,-62.57,4.768,-81.5
20332968,2729,1.328,-62.65,4.768,-81.5
20332988,2729,1.326,-62.66,4.768,-82.5
20333008,2728,1.329,-62.68,4.768,-82.5
20333028,2728,1.336,-62.62,4.768,-82
20333048,2729,1.335,-62.58,4.757,-81.5
20333068,2729,1.333,-62.53,4.757,-81.5
20333088,2728,1.333,-62.52,4.757,-82
20333108,2729,1.33,-62.35,4.757,-81.5
20333128,2729,1.328,-62.35,4.757,-82.5
20333148,2729,1.325,-62.42,4.757,-82
20333168,2729,1.326,-62.53,4.771,-82
20333188,2729,1.327,-62.6,4.771,-82
20333208,2729,1.329,-62.44,4.771,-82.5
20333228,2729,1.325,-62.32,4.771,-82
20333248,2729,1.327,-62.24,4.771,-82
20333268,2729,1.327,-62.18,4.771,-82
20333288,2729,1.327,-62.12,4.763,-81.5
20333308,2729,1.326,-62.16,4.763,-82.5
20333328,2729,1.327,-62.31,4.763,-82
20333348,2729,1.33,-62.49,4.763,-82
20333368,2729,1.332,-62.53,4.763,-81.5
20333388,2729,1.334,-62.58,4.763,-81.5
20333408,2729,1.333,-62.44,4.761,-81.5
20333428,2728,1.329,-62.41,4.761,-82
20333448,2729,1.328,-62.69,4.761,-81.5
20333468,2729,1.327,-62.78,4.761,-82.5
20333488,2729,1.326,-63.05,4.761,-82
20333508,2729,1.326,-63.23,4.761,-82
20333528,2729,1.327,-63.37,4.763,-81.5
20333548,2729,1.326,-63.19,4.763,-82.5
20333568,2729,1.326,-63.19,4.763,-81.5
20333588,2729,1.325,-63.46,4.763,-82
20333608,2729,1.326,-63.4,4.763,-81.5
20333628,2729,1.324,-63.6,4.763,-82.5
20333648,2729,1.325,-63.8,4.757,-82.5
20333668,2729,1.322,-63.81,4.757,-82
20333688,2729,1.327,-63.81,4.757,-81.5
20333708,2728,1.326,-63.71,4.757,-82
20333728,2729,1.326,-63.65,4.757,-82
20333748,2729,1.322,-63.59,4.757,-81.5
20333768,2729,1.321,-63.59,4.771,-82
20333788,2729,1.321,-63.56,4.771,-81.5
20333808,2729,1.325,-63.62,4.771,-82
20333828,2728,1.323,-63.8,4.771,-82
20333848,2729,1.322,-63.77,4.771,-82
20333868,2729,1.324,-63.62,4.771,-81.5
20333888,2729,1.324,-63.59,4.763,-81.5
20333908,2729,1.327,-63.5,4.763,-81.5
20333928,2729,1.328,-63.28,4.763,-82
20333948,2729,1.325,-63.28,4.763,-82
20333968,2729,1.324,-63.28,4.763,-82.5
20333988,2729,1.322,-63.14,4.763,-82
20334008,2729,1.325,-63.28,4.776,-81.5
20334028,2729,1.328,-63.15,4.776,-81.5
20334048,2729,1.325,-63.06,4.776,-82
20334068,2729,1.326,-63.14,4.776,-81.5
20334088,2729,1.321,-63,4.776,-82
20334108,2729,1.32,-62.94,4.776,-82.5
20334128,2729,1.317,-62.96,4.763,-82
20334148,2729,1.316,-63.17,4.763,-82.5
20334168,2729,1.317,-63.06,4.763,-82
20334188,2729,1.32,-63.01,4.763,-81.5
20334208,2729,1.326,-62.96,4.763,-82.5
20334228,2729,1.325,-62.87,4.763,-81.5
20334248,2729,1.326,-62.83,4.768,-81.5
20334268,2729,1.325,-63.03,4.768,-81.5
20334288,2729,1.323,-63.18,4.768,-82
20334308,2729,1.32,-63.21,4.768,-82.5
20334328,2729,1.322,-63.08,4.768,-81.5
20334348,2729,1.326,-62.85,4.768,-82
20334368,2729,1.328,-62.77,4.768,-81.5
20334388,2729,1.333,-62.64,4.768,-81.5
20334408,2729,1.329,-62.62,4.768,-82
20334428,2729,1.326,-62.66,4.768,-81.5
20334448,2729,1.323,-62.77,4.768,-82
20334468,2729,1.327,-62.94,4.768,-82
20334488,2729,1.327,-62.93,4.771,-82
20334508,2729,1.332,-62.82,4.771,-81.5
20334528,2729,1.327,-62.62,4.771,-81.5
20334548,2729,1.33,-62.6,4.771,-81.5
20334568,2729,1.325,-62.55,4.771,-82.5
20334588,2729,1.322,-62.56,4.771,-83
20334608,2729,1.321,-62.6,4.768,-82.5
20334628,2729,1.322,-62.67,4.768,-82.5
20334648,2729,1.323,-62.44,4.768,-81.5
20334668,2729,1.324,-62.43,4.768,-82
20334688,2729,1.325,-62.21,4.768,-81.5
20334708,2729,1.322,-62.28,4.768,-82
20334728,2729,1.321,-62.44,4.763,-82
20334748,2729,1.317,-62.52,4.763,-82.5
20334768,2729,1.322,-62.75,4.763,-82
20334788,2729,1.323,-62.85,4.763,-82
20334808,2729,1.327,-62.75,4.763,-82.5
20334828,2729,1.33,-62.69,4.763,-82
20334848,2729,1.332,-62.6,4.763,-81.5
20334868,2729,1.331,-62.66,4.763,-81.5
20334888,2729,1.326,-62.76,4.763,-82.5
20334908,2729,1.326,-62.94,4.763,-82.5
20334928,2729,1.325,-62.93,4.763,-82.5
20334948,2729,1.325,-62.71,4.763,-82
20334968,2729,1.33,-62.78,4.768,-81.5
20334988,2729,1.329,-62.85,4.768,-82
20335008,2729,1.325,-62.87,4.768,-81.5
20335028,2729,1.323,-62.85,4.768,-81.5
20335048,2729,1.323,-62.83,4.768,-82
20335068,2729,1.32,-62.82,4.768,-82
20335088,2729,1.323,-62.92,4.768,-82.5
20335108,2729,1.328,-62.83,4.768,-82
20335128,2729,1.331,-62.84,4.768,-82
20335148,2729,1.327,-62.73,4.768,-81.5
20335168,2729,1.325,-62.69,4.768,-82
20335188,2729,1.325,-62.76,4.768,-82
20335208,2729,1.321,-62.78,4.768,-82.5
20335228,2729,1.32,-62.94,4.768,-82.5
20335248,2729,1.323,-62.71,4.768,-81.5
20335268,2729,1.329,-62.53,4.768,-82
20335288,2729,1.333,-62.34,4.768,-82.5
20335308,2729,1.33,-62.34,4.768,-82
20335328,2729,1.328,-62.33,4.763,-82
20335348,2729,1.329,-62.37,4.763,-82
20335368,2729,1.326,-62.51,4.763,-82
20335388,2729,1.328,-62.53,4.763,-82
20335408,2729,1.323,-62.48,4.763,-82
20335428,2729,1.322,-62.35,4.763,-82
20335448,2729,1.324,-62.51,4.763,-82
20335468,2729,1.325,-62.39,4.763,-81.5
20335488,2729,1.327,-62.48,4.763,-81.5
20335508,2729,1.321,-62.58,4.763,-82.5
20335528,2729,1.321,-62.69,4.763,-82
20335548,2729,1.326,-62.58,4.763,-82.5
20335568,2729,1.334,-62.44,4.757,-82.5
20335588,2729,1.33,-62.37,4.757,-82
20335608,2729,1.329,-62.4,4.757,-81.5
20335628,2729,1.329,-62.3,4.757,-82
20335648,2729,1.329,-62.32,4.757,-82.5
20335668,2729,1.321,-62.56,4.757,-82.5
20335688,2729,1.322,-62.59,4.766,-82.5
20335708,2729,1.323,-62.69,4.766,-82
20335728,2729,1.328,-62.53,4.766,-82
20335748,2729,1.327,-62.35,4.766,-82
20335768,2729,1.324,-62.3,4.766,-81.5
20335788,2729,1.326,-62.44,4.766,-82
20335808,2729,1.327,-62.46,4.761,-82.5
20335828,2729,1.327,-62.5,4.761,-82
20335848,2729,1.329,-62.65,4.761,-82
20335868,2729,1.335,-62.58,4.761,-81.5
20335888,2729,1.332,-62.57,4.761,-82
20335908,2729,1.33,-62.53,4.761,-81.5
20335928,2729,1.329,-62.46,4.763,-81.5
20335948,2729,1.328,-62.49,4.763,-82
20335968,2729,1.326,-62.53,4.763,-82
20335988,2729,1.323,-62.58,4.763,-82.5
20336008,2729,1.323,-62.5,4.763,-81.5
20336028,2729,1.323,-62.62,4.763,-82
20336048,2729,1.327,-62.64,4.768,-82.5
20336068,2729,1.326,-62.78,4.768,-81.5
20336088,2729,1.325,-62.74,4.768,-81.5
20336108,2729,1.321,-62.84,4.768,-82.5
20336128,2729,1.321,-62.96,4.768,-82.5
20336148,2729,1.325,-63.27,4.768,-82
20336168,2729,1.328,-63.16,4.771,-82
20336188,2729,1.327,-63.07,4.771,-81.5
20336208,2729,1.328,-63.07,4.771,-81.5
20336228,2729,1.323,-63,4.771,-81.5
20336248,2729,1.323,-63.09,4.771,-81.5
20336268,2729,1.323,-63.12,4.771,-82
20336288,2729,1.323,-62.96,4.763,-82
20336308,2729,1.327,-62.93,4.763,-82
20336328,2729,1.323,-62.91,4.763,-81.5
20336348,2729,1.329,-62.84,4.763,-82
20336368,2729,1.329,-62.78,4.763,-81.5
20336388,2729,1.325,-62.6,4.763,-82.5
20336408,2729,1.324,-62.57,4.768,-83
20336428,2729,1.322,-62.9,4.768,-82
20336448,2729,1.325,-62.77,4.768,-81.5
20336468,2729,1.327,-62.81,4.768,-82
20336488,2729,1.325,-62.67,4.768,-81.5
20336508,2729,1.323,-62.76,4.768,-82
20336528,2729,1.324,-62.73,4.763,-82
20336548,2729,1.319,-62.94,4.763,-82.5
20336568,2729,1.321,-63.01,4.763,-82
20336588,2729,1.322,-62.96,4.763,-82
20336608,2729,1.324,-62.8,4.763,-81.5
20336628,2729,1.321,-62.81,4.763,-82
20336648,2729,1.324,-62.66,4.763,-82
20336668,2729,1.324,-62.58,4.763,-82
20336688,2729,1.322,-62.75,4.763,-82.5
20336708,2729,1.321,-62.87,4.763,-82
20336728,2729,1.321,-62.93,4.763,-82.5
20336748,2729,1.325,-62.71,4.763,-82
20336768,2729,1.329,-62.69,4.761,-81.5
20336788,2729,1.327,-62.66,4.761,-82
20336808,2729,1.325,-62.53,4.761,-81.5
20336828,2729,1.326,-62.55,4.761,-81.5
20336848,2729,1.325,-62.56,4.761,-82.5
20336868,2729,1.324,-62.74,4.761,-82
20336888,2729,1.324,-62.62,4.771,-82.5
20336908,2729,1.325,-62.55,4.771,-82
20336928,2729,1.328,-62.42,4.771,-82
20336948,2729,1.329,-62.37,4.771,-81.5
20336968,2729,1.327,-62.35,4.771,-81.5
20336988,2729,1.325,-62.35,4.771,-82
20337008,2729,1.322,-62.32,4.763,-82
20337028,2729,1.323,-62.56,4.763,-82
20337048,2729,1.325,-62.56,4.763,-82
20337068,2729,1.328,-62.41,4.763,-82
20337088,2729,1.325,-62.46,4.763,-81.5
20337108,2729,1.324,-62.52,4.763,-81.5
20337128,2729,1.325,-62.58,4.768,-82
20337148,2729,1.322,-62.53,4.768,-82
20337168,2729,1.327,-62.69,4.768,-82
20337188,2729,1.328,-62.66,4.768,-82
20337208,2729,1.327,-62.44,4.768,-82
20337228,2729,1.328,-62.37,4.768,-81.5
20337248,2729,1.325,-62.48,4.757,-82
20337268,2729,1.325,-62.58,4.757,-81.5
20337288,2729,1.324,-62.69,4.757,-82
20337308,2729,1.325,-62.87,4.757,-82.5
20337328,2729,1.33,-62.89,4.757,-82.5
20337348,2729,1.331,-62.87,4.757,-82.5
20337368,2729,1.33,-62.83,4.768,-81.5
20337388,2729,1.327,-62.96,4.768,-81.5
20337408,2729,1.322,-62.98,4.768,-82
20337428,2729,1.321,-63.07,4.768,-82.5
20337448,2729,1.323,-63.26,4.768,-82
20337468,2729,1.319,-63.25,4.768,-82
20337488,2729,1.323,-63.1,4.763,-82.5
20337508,2729,1.322,-63.06,4.763,-82
20337528,2729,1.318,-63.15,4.763,-81.5
20337548,2729,1.32,-63.21,4.763,-82
20337568,2729,1.318,-63.05,4.763,-82
20337588,2729,1.319,-63.08,4.763,-82.5
20337608,2729,1.315,-63.09,4.757,-82
20337628,2729,1.319,-63.08,4.757,-82
20337648,2729,1.322,-63.15,4.757,-82
20337668,2729,1.324,-63.12,4.757,-82
20337688,2729,1.324,-63.23,4.757,-82
20337708,2729,1.325,-63.4,4.757,-82.5
20337728,2729,1.324,-63.51,4.763,-82
20337748,2729,1.325,-63.51,4.763,-82
20337768,2729,1.328,-63.3,4.763,-81.5
20337788,2729,1.326,-63.3,4.763,-82
20337808,2729,1.325,-63.03,4.763,-81.5
20337828,2729,1.322,-62.99,4.763,-82
20337848,2729,1.32,-62.91,4.761,-82.5
20337868,2729,1.32,-63.28,4.761,-82
20337888,2729,1.323,-63.27,4.761,-82
20337908,2729,1.328,-63.1,4.761,-82
20337928,2729,1.328,-62.87,4.761,-82
20337948,2729,1.326,-62.85,4.761,-81.5
20337968,2729,1.324,-62.91,4.757,-81.5
20337988,2729,1.322,-62.98,4.757,-82.5
20338008,2729,1.317,-62.96,4.757,-82
20338028,2729,1.32,-63.12,4.757,-81.5
