20217349,2164,1.387,-11.48,4.763,-81.5
20217369,2164,1.387,-11.39,4.761,-81.5
20217389,2164,1.38,-11.61,4.761,-82
20217409,2163,1.386,-11.95,4.761,-81.5
20217429,2164,1.39,-11.66,4.761,-81.5
20217449,2164,1.379,-11.71,4.761,-82.5
20217469,2164,1.384,-11.82,4.761,-81
20217489,2164,1.39,-11.57,4.757,-81
20217509,2163,1.385,-11.64,4.757,-82
20217529,2163,1.385,-11.71,4.757,-82.5
20217549,2163,1.392,-11.4,4.757,-81.5
20217569,2163,1.391,-11.32,4.757,-81.5
20217589,2163,1.388,-11.38,4.757,-82.5
20217609,2163,1.393,-11.45,4.757,-81.5
20217629,2163,1.396,-11.21,4.757,-81.5
20217649,2163,1.39,-11.29,4.757,-82
20217669,2163,1.386,-11.28,4.757,-82
20217689,2163,1.39,-10.92,4.757,-81.5
20217709,2163,1.388,-10.92,4.757,-82
20217729,2162,1.383,-11.21,4.75,-82
20217749,2162,1.391,-11.35,4.75,-81.5
20217769,2162,1.393,-11.17,4.75,-81.5
20217789,2162,1.385,-11.28,4.75,-82.5
20217809,2162,1.387,-11.29,4.75,-81
20217829,2163,1.388,-10.83,4.75,-81.5
20217849,2162,1.385,-10.76,4.763,-81.5
20217869,2162,1.379,-11.16,4.763,-82.5
20217889,2162,1.385,-11.24,4.763,-81
20217909,2162,1.386,-11.08,4.763,-81.5
20217929,2163,1.375,-11.28,4.763,-82
20217949,2162,1.38,-11.48,4.763,-81
20217969,2162,1.383,-11.3,4.761,-81.5
20217989,2162,1.379,-11.25,4.761,-81.5
20218009,2162,1.384,-11.54,4.761,-81
20218029,2162,1.388,-11.31,4.761,-81.5
20218049,2163,1.385,-11.38,4.761,-82
20218069,2162,1.383,-11.36,4.761,-82
20218089,2162,1.39,-11.09,4.758,-81
20218109,2162,1.391,-11.14,4.758,-81.5
20218129,2162,1.385,-11.17,4.758,-82
20218149,2162,1.386,-11.21,4.758,-81
20218169,2162,1.391,-11,4.758,-82
20218189,2162,1.387,-11.04,4.758,-81.5
20218209,2162,1.385,-11.33,4.763,-81
20218229,2162,1.392,-11.09,4.763,-81.5
20218249,2161,1.39,-10.84,4.763,-81.5
20218269,2162,1.385,-11.09,4.763,-82
20218289,2162,1.39,-10.96,4.763,-81.5
20218309,2162,1.392,-10.75,4.763,-81.5
20218329,2161,1.386,-10.81,4.763,-82
20218349,2162,1.389,-11.01,4.763,-81
20218369,2162,1.389,-10.61,4.763,-81.5
20218389,2161,1.387,-10.42,4.763,-81.5
20218409,2162,1.384,-10.77,4.763,-81
20218429,2162,1.388,-10.67,4.763,-81
20218449,2161,1.388,-10.63,4.757,-82
20218469,2161,1.384,-10.7,4.757,-82
20218489,2161,1.39,-10.96,4.757,-81.5
20218509,2161,1.389,-10.82,4.757,-82
20218529,2161,1.381,-10.83,4.757,-82
20218549,2161,1.382,-11.16,4.757,-81
20218569,2161,1.386,-10.95,4.768,-81
20218589,2161,1.382,-10.92,4.768,-82
20218609,2161,1.378,-11.11,4.768,-82
20218629,2161,1.384,-10.77,4.768,-81
20218649,2161,1.389,-10.94,4.768,-81.5
20218669,2161,1.382,-10.91,4.768,-82
20218689,2161,1.386,-11.03,4.763,-81
20218709,2161,1.389,-10.86,4.763,-81.5
20218729,2162,1.386,-10.9,4.763,-81.5
20218749,2161,1.378,-11.21,4.763,-82.5
20218769,2161,1.385,-10.98,4.763,-81.5
20218789,2161,1.386,-10.89,4.763,-82
20218809,2161,1.385,-11.12,4.768,-82.5
20218829,2161,1.391,-11.27,4.768,-81
20218849,2161,1.396,-10.92,4.768,-81
20218869,2161,1.388,-10.87,4.768,-81.5
20218889,2161,1.388,-10.92,4.768,-81
20218909,2161,1.388,-11.28,4.768,-81
20218929,2161,1.388,-11.17,4.761,-81.5
20218949,2161,1.379,-11.34,4.761,-82
