20010351,1141,1.266,47.16,4.763,-81
20010371,1141,1.262,46.98,4.768,-82
20010391,1141,1.261,46.96,4.768,-82
20010411,1141,1.259,46.61,4.768,-82
20010431,1141,1.257,46.6,4.768,-82
20010451,1141,1.262,46.49,4.768,-82
20010471,1141,1.264,46.39,4.768,-81.5
20010491,1141,1.268,46.68,4.766,-82
20010511,1141,1.267,46.95,4.766,-81.5
20010531,1141,1.268,47.23,4.766,-81.5
20010551,1141,1.267,47.43,4.766,-81.5
20010571,1141,1.269,47.65,4.766,-81
20010591,1141,1.271,47.89,4.766,-81.5
20010611,1141,1.273,47.86,4.763,-81.5
20010631,1141,1.266,47.64,4.763,-81
20010651,1141,1.264,47.65,4.763,-82.5
20010671,1140,1.264,47.46,4.763,-82.5
20010691,1140,1.262,47.46,4.763,-82.5
20010711,1141,1.263,47.48,4.763,-82
20010731,1141,1.265,47.42,4.768,-82
20010751,1140,1.265,47.45,4.768,-81.5
20010771,1140,1.268,47.53,4.768,-81.5
20010791,1140,1.268,47.46,4.768,-81.5
20010811,1140,1.264,47.34,4.768,-81.5
20010831,1140,1.263,47.32,4.768,-81.5
20010851,1140,1.266,47.37,4.761,-81
20010871,1140,1.269,47.37,4.761,-81.5
20010891,1140,1.268,47.11,4.761,-81
20010911,1140,1.267,46.96,4.761,-81.5
20010931,1140,1.264,46.9,4.761,-82
20010951,1140,1.268,46.78,4.761,-82.5
20010971,1140,1.27,46.74,4.757,-82
20010991,1140,1.268,46.83,4.757,-82
20011011,1139,1.264,46.67,4.757,-82
20011031,1139,1.267,46.74,4.757,-81.5
20011051,1139,1.263,46.89,4.757,-82
20011071,1139,1.261,46.99,4.757,-81.5
20011091,1139,1.263,47.03,4.768,-81.5
20011111,1139,1.267,47.3,4.768,-81.5
20011131,1139,1.266,47.32,4.768,-81.5
20011151,1139,1.269,47.23,4.768,-81
20011171,1139,1.271,47.34,4.768,-81.5
20011191,1139,1.268,47.15,4.768,-82.5
20011211,1139,1.265,47.3,4.768,-82
20011231,1139,1.263,47.3,4.768,-82
20011251,1139,1.261,47.21,4.768,-82
20011271,1139,1.264,47.27,4.768,-82
20011291,1139,1.265,47.2,4.768,-82
20011311,1139,1.264,47.33,4.768,-82
20011331,1139,1.272,47.39,4.757,-81.5
20011351,1139,1.27,47.65,4.757,-81.5
20011371,1139,1.269,47.71,4.757,-81.5
20011391,1138,1.27,47.93,4.757,-81.5
20011411,1138,1.271,47.78,4.757,-81
20011431,1139,1.27,47.94,4.757,-81
20011451,1139,1.271,47.9,4.757,-81
20011471,1138,1.275,47.62,4.757,-82.5
20011491,1139,1.273,47.71,4.757,-82.5
20011511,1139,1.277,47.52,4.757,-82
20011531,1138,1.277,47.55,4.757,-81.5
20011551,1139,1.272,47.58,4.757,-81.5
20011571,1139,1.272,47.7,4.761,-81.5
20011591,1138,1.271,47.85,4.761,-81.5
20011611,1138,1.267,47.87,4.761,-81.5
20011631,1138,1.267,47.85,4.761,-81.5
20011651,1138,1.266,47.98,4.761,-81
20011671,1138,1.268,47.86,4.761,-81
20011691,1138,1.265,47.83,4.774,-81.5
20011711,1138,1.274,48.06,4.774,-81
20011731,1138,1.267,47.96,4.774,-82.5
20011751,1138,1.27,47.95,4.774,-82
20011771,1138,1.27,47.77,4.774,-82
20011791,1138,1.271,47.67,4.774,-82
20011811,1138,1.272,47.46,4.768,-82
20011831,1138,1.269,47.41,4.768,-81.5
20011851,1138,1.269,47.55,4.768,-81.5
20011871,1138,1.269,47.65,4.768,-81.5
20011891,1138,1.266,47.86,4.768,-81.5
20011911,1138,1.268,48.17,4.768,-81.5
20011931,1138,1.266,47.94,4.757,-81.5
20011951,1138,1.266,47.92,4.757,-81.5
20011971,1138,1.261,47.78,4.757,-82.5
20011991,1138,1.268,47.65,4.757,-81
20012011,1138,1.266,47.48,4.757,-82.5
20012031,1138,1.266,47.53,4.757,-82
20012051,1138,1.262,47.42,4.768,-82
20012071,1138,1.267,47.21,4.768,-81.5
20012091,1138,1.27,47.5,4.768,-82
20012111,1138,1.27,47.55,4.768,-81.5
20012131,1138,1.272,47.66,4.768,-81.5
20012151,1138,1.27,47.7,4.768,-81.5
20012171,1138,1.269,47.71,4.768,-81
20012191,1138,1.266,47.8,4.768,-81
20012211,1138,1.271,47.53,4.768,-81
20012231,1138,1.273,47.53,4.768,-81
20012251,1138,1.27,47.64,4.768,-82.5
20012271,1138,1.27,47.53,4.768,-82.5
20012291,1137,1.274,47.53,4.757,-82
20012311,1138,1.276,47.42,4.757,-82
20012331,1138,1.273,47.27,4.757,-82
20012351,1138,1.274,47.23,4.757,-82
20012371,1138,1.275,47.34,4.757,-81.5
20012391,1138,1.273,47.44,4.757,-81.5
20012411,1138,1.269,47.56,4.768,-81.5
20012431,1138,1.268,47.62,4.768,-81.5
20012451,1138,1.266,47.71,4.768,-81
20012471,1138,1.257,47.65,4.768,-81.5
20012491,1138,1.259,47.65,4.768,-81
20012511,1137,1.261,47.41,4.768,-82
20012531,1138,1.262,47.27,4.763,-82
20012551,1138,1.262,47.11,4.763,-82
20012571,1138,1.262,47.15,4.763,-82
20012591,1138,1.262,47.19,4.763,-82
20012611,1138,1.262,47.25,4.763,-81.5
20012631,1138,1.262,47.36,4.763,-81.5
20012651,1138,1.265,47.55,4.763,-81.5
20012671,1138,1.264,47.41,4.763,-81
20012691,1138,1.266,47.43,4.763,-81
20012711,1138,1.266,47.5,4.763,-81.5
20012731,1138,1.266,47.39,4.763,-81
20012751,1138,1.265,47.41,4.763,-82
20012771,1138,1.26,47.27,4.768,-82
20012791,1138,1.261,47.2,4.768,-82
20012811,1138,1.263,47.08,4.768,-81.5
20012831,1138,1.263,47.03,4.768,-82
20012851,1138,1.264,47.23,4.768,-82
20012871,1138,1.267,47.41,4.768,-81.5
20012891,1138,1.263,47.5,4.776,-81.5
20012911,1138,1.262,47.7,4.776,-81
20012931,1138,1.267,47.58,4.776,-81
20012951,1138,1.272,47.51,4.776,-81.5
20012971,1138,1.267,47.46,4.776,-82.5
20012991,1138,1.264,47.34,4.776,-82
20013011,1138,1.266,47.44,4.763,-82
20013031,1138,1.262,47.45,4.763,-82
20013051,1138,1.268,47.37,4.763,-81.5
20013071,1138,1.269,47.31,4.763,-82
20013091,1138,1.266,47.37,4.763,-81.5
20013111,1138,1.262,47.32,4.763,-81.5
20013131,1138,1.261,47.51,4.763,-81.5
20013151,1138,1.259,47.61,4.763,-81.5
20013171,1138,1.264,47.49,4.763,-81
20013191,1138,1.261,47.55,4.763,-81
20013211,1138,1.259,47.5,4.763,-82.5
20013231,1138,1.259,47.39,4.763,-82.5
