20194809,2052,1.389,-8.01,4.757,-81
20194829,2052,1.39,-7.77,4.757,-82
20194849,2052,1.39,-7.69,4.757,-82
20194869,2052,1.395,-7.37,4.757,-81.5
20194889,2052,1.396,-7.19,4.757,-81.5
20194909,2051,1.396,-7.07,4.757,-81
20194929,2051,1.4,-6.79,4.763,-81.5
20194949,2052,1.401,-6.7,4.763,-82
20194969,2052,1.401,-6.57,4.763,-81
20194989,2051,1.404,-6.35,4.763,-81.5
20195009,2052,1.401,-6.35,4.763,-82.5
20195029,2051,1.405,-6.66,4.763,-81
20195049,2052,1.405,-6.64,4.763,-82
20195069,2052,1.406,-6.35,4.763,-82
20195089,2052,1.409,-6.73,4.763,-81.5
20195109,2052,1.406,-6.62,4.763,-82
20195129,2052,1.404,-6.73,4.763,-81.5
20195149,2051,1.406,-6.32,4.763,-81
20195169,2051,1.408,-6.18,4.755,-81.5
20195189,2052,1.408,-6.25,4.755,-81
20195209,2052,1.412,-5.98,4.755,-81.5
20195229,2052,1.405,-5.93,4.755,-82.5
20195249,2051,1.406,-6.37,4.755,-81
20195269,2051,1.408,-6.28,4.755,-81.5
20195289,2052,1.399,-6.24,4.766,-82.5
20195309,2051,1.401,-6.56,4.766,-81
20195329,2051,1.402,-6.44,4.766,-82
20195349,2051,1.398,-6.43,4.766,-82.5
20195369,2052,1.401,-6.22,4.766,-81.5
20195389,2051,1.4,-5.97,4.766,-81.5
20195409,2051,1.397,-5.9,4.768,-81
20195429,2051,1.4,-5.69,4.768,-81.5
20195449,2051,1.399,-5.55,4.768,-82
20195469,2051,1.402,-5.6,4.768,-81.5
20195489,2051,1.403,-5.53,4.768,-81.5
20195509,2051,1.399,-5.48,4.768,-82
20195529,2051,1.401,-5.78,4.757,-81.5
20195549,2051,1.401,-5.72,4.757,-81.5
20195569,2051,1.403,-5.66,4.757,-82
20195589,2051,1.408,-5.56,4.757,-81.5
20195609,2051,1.406,-5.43,4.757,-82
20195629,2051,1.404,-5.6,4.757,-82.5
20195649,2051,1.41,-5.83,4.763,-81.5
20195669,2051,1.406,-5.71,4.763,-82
20195689,2051,1.407,-5.65,4.763,-81
20195709,2051,1.408,-5.57,4.763,-81.5
20195729,2051,1.406,-5.58,4.763,-82
20195749,2051,1.407,-5.76,4.763,-81.5
20195769,2051,1.408,-5.53,4.771,-81.5
20195789,2051,1.405,-5.6,4.771,-82.5
20195809,2051,1.413,-6.1,4.771,-81
20195829,2051,1.415,-5.96,4.771,-81.5
20195849,2051,1.41,-5.87,4.771,-82
20195869,2051,1.411,-6.08,4.771,-81
20195889,2051,1.412,-5.93,4.779,-82
20195909,2051,1.41,-5.9,4.779,-81
20195929,2050,1.414,-5.92,4.779,-81
20195949,2051,1.413,-6,4.779,-82
20195969,2051,1.411,-6.12,4.779,-81
20195989,2050,1.409,-5.91,4.779,-81.5
20196009,2051,1.404,-5.77,4.763,-82
20196029,2050,1.406,-5.83,4.763,-81
20196049,2051,1.41,-5.74,4.763,-81.5
20196069,2050,1.408,-5.55,4.763,-82
20196089,2050,1.406,-5.81,4.763,-81.5
20196109,2051,1.408,-5.58,4.763,-81.5
20196129,2050,1.408,-5.48,4.763,-82
20196149,2051,1.408,-5.19,4.763,-81.5
20196169,2050,1.407,-5.12,4.763,-81.5
20196189,2050,1.41,-5.04,4.763,-81
20196209,2050,1.415,-5.31,4.763,-81.5
20196229,2050,1.41,-5.06,4.763,-82
20196249,2050,1.41,-5.08,4.763,-81
20196269,2050,1.408,-4.85,4.763,-81.5
20196289,2050,1.411,-4.73,4.763,-82
20196309,2050,1.413,-5.1,4.763,-81
20196329,2050,1.417,-4.83,4.763,-81.5
20196349,2050,1.414,-4.77,4.763,-82
20196369,2050,1.421,-5.06,4.768,-81.5
20196389,2050,1.418,-4.96,4.768,-82
20196409,2050,1.417,-4.94,4.768,-82.5
20196429,2050,1.416,-5.31,4.768,-81
20196449,2050,1.412,-5.24,4.768,-82
20196469,2050,1.407,-5.46,4.768,-81.5
20196489,2050,1.407,-5.02,4.772,-81.5
20196509,2050,1.409,-4.94,4.772,-82
20196529,2050,1.41,-5.19,4.772,-81.5
20196549,2050,1.411,-5.06,4.772,-81.5
20196569,2050,1.408,-4.88,4.772,-82
20196589,2050,1.408,-4.98,4.772,-81
20196609,2050,1.409,-4.85,4.763,-81.5
20196629,2050,1.407,-4.87,4.763,-82
20196649,2050,1.416,-5.12,4.763,-81
20196669,2050,1.415,-4.85,4.763,-82
20196689,2050,1.411,-4.91,4.763,-81
20196709,2050,1.416,-5.33,4.763,-82
20196729,2050,1.412,-5.23,4.763,-82
20196749,2050,1.411,-5.72,4.763,-81.5
20196769,2050,1.413,-5.55,4.763,-82
20196789,2050,1.407,-5.62,4.763,-82
20196809,2050,1.407,-5.33,4.763,-81.5
20196829,2050,1.412,-5.14,4.763,-81.5
20196849,2050,1.412,-5.24,4.763,-81
20196869,2049,1.416,-5.49,4.763,-81
20196889,2050,1.416,-5.44,4.763,-82
20196909,2050,1.416,-5.74,4.763,-81.5
20196929,2049,1.414,-5.46,4.763,-81.5
20196949,2050,1.414,-5.35,4.763,-82
20196969,2049,1.414,-5.54,4.757,-81
20196989,2050,1.412,-5.37,4.757,-81.5
20197009,2049,1.412,-5.35,4.757,-81
20197029,2049,1.414,-5.08,4.757,-81.5
20197049,2049,1.416,-5.02,4.757,-82
20197069,2049,1.413,-4.98,4.757,-81
20197089,2049,1.412,-4.69,4.768,-81.5
20197109,2049,1.41,-4.71,4.768,-82.5
20197129,2049,1.412,-5.06,4.768,-81
20197149,2049,1.41,-4.9,4.768,-81.5
20197169,2049,1.409,-4.92,4.768,-81
20197189,2049,1.41,-4.64,4.768,-81.5
20197209,2049,1.41,-4.65,4.768,-82
20197229,2049,1.41,-4.79,4.768,-81.5
20197249,2049,1.412,-4.58,4.768,-81.5
20197269,2049,1.411,-4.81,4.768,-82.5
20197289,2049,1.419,-5.2,4.768,-81
20197309,2049,1.415,-5.15,4.768,-81.5
20197329,2049,1.417,-5.17,4.763,-81
20197349,2049,1.419,-4.96,4.763,-81.5
20197369,2049,1.418,-4.96,4.763,-81.5
20197389,2049,1.423,-5.25,4.763,-81
20197409,2050,1.424,-4.98,4.763,-82
20197429,2049,1.423,-4.94,4.763,-82.5
20197449,2049,1.425,-5.25,4.768,-81
20197469,2049,1.421,-5.04,4.768,-81.5
20197489,2049,1.422,-5.19,4.768,-82
20197509,2049,1.424,-4.9,4.768,-81
