20355468,2848,1.35,-70.5,4.734,-83
20355488,2848,1.35,-70.39,4.731,-83.5
20355508,2848,1.349,-70.31,4.731,-83
20355528,2848,1.347,-70.33,4.731,-83.5
20355548,2848,1.346,-70.42,4.731,-83
20355568,2847,1.348,-70.4,4.731,-83.5
20355588,2847,1.347,-70.28,4.731,-83
20355608,2847,1.347,-70.15,4.763,-83.5
20355628,2847,1.35,-70.32,4.763,-83
20355648,2847,1.351,-70.31,4.763,-83.5
20355668,2847,1.352,-70.31,4.763,-83.5
20355688,2847,1.349,-70.54,4.763,-83
20355708,2847,1.349,-70.36,4.763,-83
20355728,2847,1.354,-70.31,4.763,-83
20355748,2846,1.353,-69.99,4.763,-83.5
20355768,2847,1.354,-69.9,4.763,-83.5
20355788,2846,1.353,-69.81,4.763,-83
20355808,2847,1.352,-69.72,4.763,-83.5
20355828,2846,1.354,-69.99,4.763,-83.5
20355848,2846,1.349,-69.94,4.757,-83
20355868,2846,1.35,-69.92,4.757,-84
20355888,2846,1.35,-69.87,4.757,-83.5
20355908,2846,1.352,-69.78,4.757,-83.5
20355928,2846,1.353,-69.81,4.757,-83
20355948,2846,1.353,-70.03,4.757,-83.5
20355968,2846,1.354,-70.12,4.771,-83
20355988,2846,1.354,-70.61,4.771,-83
20356008,2846,1.353,-70.54,4.771,-83.5
20356028,2846,1.352,-70.56,4.771,-83
20356048,2845,1.354,-70.43,4.771,-83
20356068,2845,1.353,-70.44,4.771,-83.5
20356088,2846,1.351,-70.31,4.753,-83.5
20356108,2845,1.352,-70.39,4.753,-83.5
20356128,2845,1.348,-70.4,4.753,-83
20356148,2845,1.346,-70.25,4.753,-83
20356168,2845,1.348,-70.06,4.753,-84
20356188,2845,1.35,-69.99,4.753,-83.5
20356208,2845,1.353,-69.89,4.761,-83.5
20356228,2845,1.357,-69.89,4.761,-83.5
20356248,2845,1.361,-70.04,4.761,-84
20356268,2845,1.36,-70.31,4.761,-83.5
20356288,2845,1.357,-70.17,4.761,-83
20356308,2845,1.355,-70.01,4.761,-83
20356328,2845,1.353,-69.79,4.757,-84
20356348,2845,1.355,-69.61,4.757,-83
20356368,2844,1.352,-69.49,4.757,-83.5
