20149109,1820,1.404,14.32,4.768,-82
20149129,1820,1.4,14.07,4.768,-82
20149149,1819,1.397,13.89,4.768,-82
20149169,1820,1.399,14.13,4.768,-81
20149189,1819,1.404,14.33,4.768,-81.5
20149209,1819,1.401,14.64,4.761,-81
20149229,1819,1.393,14.7,4.761,-82.5
20149249,1820,1.379,14.4,4.761,-82
20149269,1820,1.373,14.29,4.761,-81.5
20149289,1819,1.37,14.39,4.761,-82
20149309,1820,1.375,14.46,4.761,-81
20149329,1820,1.384,14.58,4.763,-81
20149349,1820,1.384,14.95,4.763,-81
20149369,1820,1.378,15.04,4.763,-82.5
20149389,1819,1.367,15.06,4.763,-82
20149409,1820,1.364,14.96,4.763,-82
20149429,1820,1.371,15.03,4.763,-81.5
20149449,1820,1.374,15.24,4.763,-81.5
20149469,1820,1.383,15.33,4.763,-81.5
20149489,1820,1.384,15.52,4.763,-81.5
20149509,1819,1.374,15.46,4.763,-82.5
20149529,1819,1.367,15.33,4.763,-82
20149549,1820,1.366,15.12,4.763,-81.5
20149569,1820,1.372,15.4,4.793,-81
20149589,1819,1.379,15.46,4.793,-81.5
20149609,1820,1.38,15.57,4.793,-81.5
20149629,1820,1.381,15.67,4.793,-81.5
20149649,1820,1.372,15.57,4.793,-82
20149669,1820,1.37,15.48,4.793,-82
20149689,1820,1.369,15.42,4.763,-81.5
20149709,1820,1.377,15.42,4.763,-81
20149729,1820,1.384,15.58,4.763,-81
20149749,1819,1.387,15.75,4.763,-81
20149769,1820,1.379,15.67,4.763,-82
20149789,1819,1.368,15.58,4.763,-81.5
20149809,1819,1.363,15.31,4.763,-82
20149829,1819,1.366,15.17,4.763,-81.5
20149849,1819,1.374,15.4,4.763,-81
20149869,1819,1.377,15.61,4.763,-81.5
20149889,1820,1.38,15.65,4.763,-81
20149909,1820,1.373,15.67,4.763,-82
20149929,1820,1.371,15.61,4.761,-81.5
20149949,1819,1.372,15.29,4.761,-81.5
20149969,1820,1.381,15.38,4.761,-81
20149989,1820,1.387,15.67,4.761,-81
20150009,1820,1.385,15.86,4.761,-81
20150029,1820,1.376,15.83,4.761,-82
20150049,1820,1.367,15.73,4.763,-81.5
20150069,1820,1.368,15.4,4.763,-82
20150089,1820,1.374,15.57,4.763,-81.5
20150109,1820,1.379,15.71,4.763,-81
20150129,1820,1.378,15.96,4.763,-81.5
20150149,1819,1.368,15.75,4.763,-82
20150169,1820,1.36,15.56,4.757,-82
20150189,1820,1.358,15.35,4.757,-82
20150209,1820,1.369,15.54,4.757,-81.5
20150229,1819,1.379,15.75,4.757,-81
20150249,1820,1.384,15.92,4.757,-81
20150269,1820,1.369,15.78,4.757,-82.5
20150289,1819,1.363,15.74,4.763,-82
20150309,1819,1.362,15.5,4.763,-82
20150329,1820,1.372,15.66,4.763,-81.5
20150349,1820,1.382,15.86,4.763,-81
20150369,1819,1.382,15.95,4.763,-81.5
20150389,1820,1.376,15.89,4.763,-82
20150409,1819,1.364,15.77,4.763,-82
20150429,1820,1.362,15.7,4.763,-81.5
20150449,1820,1.37,15.75,4.763,-81.5
20150469,1820,1.378,15.92,4.763,-81
20150489,1820,1.382,16.18,4.763,-81.5
20150509,1819,1.376,16.17,4.763,-82.5
20150529,1819,1.368,16.06,4.763,-82
20150549,1819,1.361,15.89,4.763,-82
20150569,1820,1.366,15.94,4.763,-81.5
20150589,1819,1.371,16.24,4.763,-81.5
20150609,1820,1.383,16.31,4.763,-82
20150629,1820,1.378,16.31,4.763,-81
20150649,1819,1.366,16.37,4.76,-82
20150669,1820,1.361,16.09,4.76,-82
20150689,1820,1.361,15.86,4.76,-82
20150709,1820,1.363,16.06,4.76,-81.5
