20273708,2445,1.347,-36.96,4.757,-81.5
20273728,2445,1.341,-36.86,4.757,-81.5
20273748,2445,1.339,-36.64,4.757,-81.5
20273768,2445,1.343,-36.66,4.768,-81.5
20273788,2445,1.339,-36.71,4.768,-81.5
20273808,2445,1.333,-36.55,4.768,-81.5
20273828,2445,1.326,-36.39,4.768,-82
20273848,2445,1.325,-36.45,4.768,-82
20273868,2445,1.324,-36.46,4.768,-81.5
20273888,2445,1.319,-36.34,4.761,-81.5
20273908,2445,1.32,-36.32,4.761,-81.5
20273928,2445,1.317,-36.11,4.761,-82
20273948,2445,1.322,-36.14,4.761,-82
20273968,2445,1.318,-36.13,4.761,-81.5
20273988,2445,1.32,-36.25,4.761,-81.5
20274008,2445,1.322,-36.34,4.761,-82
20274028,2445,1.323,-36.36,4.761,-82
20274048,2445,1.32,-36.34,4.761,-82
20274068,2445,1.322,-36.05,4.761,-82
20274088,2445,1.322,-36.07,4.761,-82
20274108,2445,1.325,-36.75,4.761,-82
20274128,2445,1.328,-36.68,4.757,-82
20274148,2445,1.329,-37.21,4.757,-82.5
20274168,2445,1.325,-37.46,4.757,-82
20274188,2445,1.322,-37.48,4.757,-82.5
20274208,2445,1.324,-37.89,4.757,-82
20274228,2445,1.322,-37.75,4.757,-82
20274248,2446,1.326,-37.77,4.763,-82
20274268,2445,1.326,-37.59,4.763,-82
20274288,2445,1.327,-37.61,4.763,-82.5
20274308,2446,1.331,-37.39,4.763,-81
20274328,2446,1.332,-37.3,4.763,-82.5
20274348,2445,1.33,-37.25,4.763,-82
20274368,2445,1.337,-37.13,4.761,-82
20274388,2445,1.343,-37.05,4.761,-81
20274408,2445,1.347,-36.75,4.761,-81.5
20274428,2445,1.35,-36.8,4.761,-81
20274448,2446,1.352,-36.78,4.761,-81
20274468,2445,1.358,-36.75,4.761,-81
20274488,2445,1.356,-36.7,4.76,-81.5
20274508,2446,1.361,-36.57,4.76,-81
20274528,2445,1.36,-36.62,4.76,-81
20274548,2446,1.361,-36.48,4.76,-81.5
20274568,2446,1.364,-36.53,4.76,-81.5
20274588,2446,1.365,-36.59,4.76,-81
20274608,2445,1.361,-36.54,4.768,-81
20274628,2445,1.361,-36.41,4.768,-81.5
20274648,2446,1.363,-36.57,4.768,-81.5
20274668,2446,1.362,-36.59,4.768,-81
20274688,2446,1.361,-36.63,4.768,-81.5
20274708,2446,1.358,-36.71,4.768,-81.5
20274728,2446,1.357,-36.8,4.757,-81.5
20274748,2446,1.349,-36.78,4.757,-81.5
20274768,2446,1.35,-36.78,4.757,-81
20274788,2446,1.347,-36.75,4.757,-81.5
20274808,2446,1.342,-36.8,4.757,-81.5
20274828,2445,1.338,-36.77,4.757,-82
20274848,2446,1.337,-36.79,4.734,-81.5
20274868,2446,1.33,-36.71,4.734,-82
20274888,2446,1.325,-36.75,4.734,-82
20274908,2446,1.317,-36.7,4.734,-82
20274928,2446,1.317,-36.7,4.734,-81.5
20274948,2446,1.31,-36.64,4.734,-82
20274968,2445,1.306,-36.46,4.761,-82
20274988,2446,1.307,-36.43,4.761,-82
20275008,2446,1.314,-36.57,4.761,-82
20275028,2446,1.315,-36.55,4.761,-82
20275048,2446,1.316,-36.64,4.761,-82
20275068,2446,1.313,-36.68,4.761,-82
20275088,2446,1.317,-36.82,4.757,-82.5
20275108,2446,1.313,-37.09,4.757,-82.5
20275128,2446,1.312,-36.95,4.757,-82
20275148,2446,1.315,-37.04,4.757,-82.5
20275168,2446,1.318,-37.37,4.757,-82
20275188,2446,1.32,-37.46,4.757,-82
20275208,2446,1.319,-37.28,4.75,-82
20275228,2446,1.323,-37.32,4.75,-82
20275248,2446,1.322,-37.77,4.75,-82
20275268,2445,1.322,-38.23,4.75,-82
20275288,2445,1.324,-38.29,4.75,-82.5
20275308,2446,1.318,-38.05,4.75,-82.5
20275328,2446,1.323,-37.93,4.761,-82
20275348,2446,1.328,-37.96,4.761,-82.5
20275368,2446,1.327,-38.14,4.761,-82.5
20275388,2446,1.329,-37.89,4.761,-82.5
20275408,2446,1.336,-37.8,4.761,-82.5
20275428,2446,1.335,-37.7,4.761,-82.5
20275448,2446,1.342,-37.68,4.774,-81
20275468,2446,1.35,-37.84,4.774,-81.5
20275488,2446,1.351,-37.96,4.774,-81
20275508,2446,1.354,-38.02,4.774,-81
20275528,2446,1.356,-38.07,4.774,-81.5
20275548,2446,1.357,-37.98,4.774,-81
20275568,2446,1.359,-38.05,4.768,-81
20275588,2446,1.36,-37.91,4.768,-81
20275608,2446,1.36,-37.78,4.768,-81.5
20275628,2446,1.363,-37.8,4.768,-81
20275648,2446,1.364,-37.7,4.768,-81.5
20275668,2446,1.365,-37.73,4.768,-81
20275688,2446,1.366,-37.61,4.763,-81.5
20275708,2446,1.364,-37.53,4.763,-81
20275728,2445,1.363,-37.59,4.763,-81
20275748,2446,1.36,-37.77,4.763,-81
20275768,2446,1.362,-37.78,4.763,-81
20275788,2446,1.36,-37.89,4.763,-81
20275808,2446,1.357,-37.78,4.768,-81.5
20275828,2446,1.353,-37.77,4.768,-82
20275848,2445,1.352,-37.64,4.768,-81.5
20275868,2446,1.347,-37.48,4.768,-81.5
20275888,2446,1.338,-37.46,4.768,-81.5
20275908,2446,1.336,-37.45,4.768,-81.5
20275928,2446,1.335,-37.52,4.761,-82
20275948,2446,1.338,-37.48,4.761,-81.5
20275968,2446,1.337,-37.5,4.761,-81.5
20275988,2446,1.33,-37.46,4.761,-81.5
20276008,2446,1.325,-37.59,4.761,-81.5
20276028,2446,1.323,-37.53,4.761,-81.5
20276048,2446,1.323,-37.61,4.768,-81.5
20276068,2446,1.327,-37.62,4.768,-81.5
20276088,2446,1.329,-37.71,4.768,-82
20276108,2446,1.329,-37.64,4.768,-81.5
20276128,2446,1.331,-37.64,4.768,-82
20276148,2446,1.331,-37.78,4.768,-82
20276168,2446,1.327,-37.96,4.768,-82
20276188,2446,1.327,-37.95,4.768,-82
20276208,2446,1.326,-37.87,4.768,-82
20276228,2446,1.326,-37.79,4.768,-82
20276248,2446,1.328,-38.25,4.768,-82
20276268,2446,1.325,-38.3,4.768,-82.5
20276288,2446,1.331,-38.3,4.757,-82
20276308,2446,1.337,-38.36,4.757,-82
20276328,2446,1.336,-38.16,4.757,-82.5
20276348,2446,1.341,-38.12,4.757,-82.5
20276368,2446,1.342,-38.05,4.757,-81
20276388,2446,1.347,-38.12,4.757,-81.5
20276408,2446,1.345,-37.95,4.761,-81.5
20276428,2446,1.348,-37.75,4.761,-81.5
20276448,2446,1.353,-37.66,4.761,-81.5
20276468,2446,1.356,-37.52,4.761,-81.5
20276488,2446,1.359,-37.52,4.761,-81.5
20276508,2446,1.36,-37.66,4.761,-81
20276528,2446,1.358,-37.59,4.763,-81.5
20276548,2446,1.362,-37.5,4.763,-81.5
20276568,2446,1.361,-37.57,4.763,-81.5
20276588,2446,1.362,-37.53,4.763,-81.5
20276608,2446,1.364,-37.5,4.763,-81
20276628,2446,1.366,-37.43,4.763,-81
20276648,2446,1.367,-37.41,4.757,-81
20276668,2446,1.363,-37.39,4.757,-81
20276688,2446,1.367,-37.3,4.757,-81
20276708,2446,1.366,-37.32,4.757,-81.5
20276728,2446,1.364,-37.32,4.757,-81.5
20276748,2446,1.361,-37.28,4.757,-81
20276768,2446,1.358,-37.27,4.771,-81
20276788,2446,1.357,-37.23,4.771,-81
20276808,2446,1.353,-37.25,4.771,-81.5
20276828,2446,1.348,-37.29,4.771,-81.5
20276848,2446,1.348,-37.32,4.771,-81.5
20276868,2446,1.345,-37.29,4.771,-81.5
20276888,2446,1.339,-37.21,4.772,-81.5
20276908,2446,1.336,-37.04,4.772,-81.5
20276928,2446,1.332,-37.09,4.772,-81.5
20276948,2446,1.325,-36.93,4.772,-82
20276968,2446,1.325,-37,4.772,-81.5
20276988,2446,1.329,-36.96,4.772,-81.5
