20103650,1595,1.326,32.23,4.768,-81.5
20103670,1595,1.331,32.14,4.768,-81.5
20103690,1594,1.327,32.63,4.768,-82
20103710,1594,1.322,32.7,4.768,-81.5
20103730,1594,1.328,32.5,4.757,-81.5
20103750,1595,1.328,32.59,4.757,-81
20103770,1594,1.323,32.7,4.757,-82
20103790,1595,1.323,32.68,4.757,-82
20103810,1595,1.329,32.55,4.757,-81.5
20103830,1594,1.328,32.62,4.757,-81
20103850,1594,1.324,32.71,4.768,-82.5
20103870,1594,1.317,32.73,4.768,-81.5
20103890,1594,1.323,32.75,4.768,-81.5
20103910,1594,1.327,32.93,4.768,-81.5
20103930,1594,1.324,33.25,4.768,-82
20103950,1594,1.316,33.23,4.768,-82
20103970,1594,1.318,33.11,4.771,-81.5
20103990,1594,1.323,33.21,4.771,-81
20104010,1594,1.32,33.59,4.771,-81.5
20104030,1594,1.319,33.71,4.771,-81.5
20104050,1594,1.316,33.73,4.771,-81.5
20104070,1594,1.323,33.75,4.771,-81
20104090,1594,1.324,33.84,4.747,-82
20104110,1594,1.318,33.73,4.747,-82
20104130,1594,1.317,33.48,4.747,-81.5
20104150,1594,1.321,33.43,4.747,-81
20104170,1594,1.327,33.61,4.747,-81.5
20104190,1594,1.317,33.66,4.747,-81.5
20104210,1594,1.313,33.64,4.757,-81.5
20104230,1594,1.32,33.64,4.757,-81.5
20104250,1594,1.324,33.64,4.757,-81
20104270,1594,1.321,34.02,4.757,-82
20104290,1594,1.316,34.03,4.757,-82
20104310,1594,1.32,33.93,4.757,-81.5
20104330,1594,1.321,33.95,4.768,-81.5
20104350,1593,1.324,34.02,4.768,-81.5
20104370,1594,1.319,33.91,4.768,-82
20104390,1594,1.313,33.91,4.768,-81.5
20104410,1594,1.319,33.86,4.768,-81.5
20104430,1593,1.322,33.77,4.768,-81
20104450,1593,1.317,34.02,4.768,-82
20104470,1593,1.31,33.86,4.768,-81.5
20104490,1594,1.32,33.73,4.768,-81
20104510,1593,1.324,33.82,4.768,-81.5
20104530,1593,1.321,33.86,4.768,-82
20104550,1593,1.32,33.84,4.768,-81.5
20104570,1593,1.327,33.8,4.768,-81.5
20104590,1593,1.331,33.87,4.768,-81
20104610,1594,1.328,34.25,4.768,-82
20104630,1593,1.318,34.21,4.768,-81.5
20104650,1593,1.317,33.93,4.768,-81
20104670,1593,1.325,34.03,4.768,-81.5
20104690,1593,1.324,34.13,4.768,-82
20104710,1593,1.318,34.14,4.768,-82
20104730,1593,1.317,34.11,4.768,-81
20104750,1593,1.322,33.98,4.768,-81.5
20104770,1593,1.323,34,4.768,-82
20104790,1593,1.32,34.05,4.768,-82.5
20104810,1593,1.318,34,4.768,-82
20104830,1593,1.322,34.13,4.768,-81.5
20104850,1593,1.322,34.21,4.768,-82.5
