20068790,1418,1.309,48.44,4.761,-82
20068810,1418,1.306,48.77,4.763,-81.5
20068830,1419,1.306,48.21,4.763,-81.5
20068850,1418,1.299,48.48,4.763,-82
20068870,1419,1.292,47.99,4.763,-81.5
20068890,1419,1.29,47.68,4.763,-81
20068910,1419,1.295,48.32,4.763,-81.5
20068930,1419,1.297,48.03,4.769,-81.5
20068950,1419,1.3,47.9,4.769,-82.5
20068970,1419,1.302,47.99,4.769,-81.5
20068990,1419,1.299,47.74,4.769,-81
20069010,1419,1.298,48.24,4.769,-82
20069030,1419,1.304,48.12,4.769,-81.5
20069050,1419,1.304,48.26,4.763,-82
20069070,1419,1.305,47.91,4.763,-82
20069090,1419,1.311,47.78,4.763,-81.5
20069110,1419,1.306,48.28,4.763,-82
20069130,1419,1.295,47.69,4.763,-81
20069150,1419,1.292,47.78,4.763,-82.5
20069170,1419,1.298,47.8,4.734,-81.5
20069190,1420,1.31,47.71,4.734,-81
20069210,1420,1.309,47.62,4.734,-82
20069230,1420,1.309,47.5,4.734,-81.5
20069250,1420,1.309,47.53,4.734,-82.5
20069270,1420,1.306,47.21,4.734,-81.5
20069290,1419,1.3,47,4.766,-81.5
20069310,1419,1.301,47.49,4.766,-82
20069330,1420,1.302,47.49,4.766,-81
20069350,1420,1.303,47.46,4.766,-82
20069370,1420,1.3,47.35,4.766,-81.5
20069390,1420,1.306,47.17,4.766,-81.5
20069410,1420,1.299,47.45,4.734,-82
20069430,1420,1.303,47.28,4.734,-81
20069450,1420,1.304,47.44,4.734,-82
20069470,1419,1.302,47.31,4.734,-81.5
20069490,1420,1.308,46.91,4.734,-81
20069510,1420,1.311,47.39,4.734,-82
20069530,1420,1.307,46.99,4.763,-81.5
20069550,1420,1.303,47.21,4.763,-82
20069570,1421,1.297,47.03,4.763,-81.5
20069590,1420,1.294,47.07,4.763,-81.5
20069610,1421,1.293,47.11,4.763,-82
20069630,1420,1.298,46.75,4.763,-81
20069650,1420,1.294,47.08,4.763,-82
20069670,1420,1.298,46.9,4.763,-81.5
20069690,1421,1.295,47.1,4.763,-82
20069710,1421,1.297,47.05,4.763,-81.5
20069730,1421,1.3,46.89,4.763,-81
20069750,1421,1.295,47.27,4.763,-82
20069770,1421,1.293,46.86,4.761,-81.5
20069790,1421,1.296,46.67,4.761,-82
20069810,1421,1.301,46.67,4.761,-81.5
20069830,1421,1.306,46.81,4.761,-81.5
20069850,1421,1.307,47,4.761,-81.5
20069870,1421,1.309,46.87,4.761,-81.5
20069890,1421,1.313,47.57,4.768,-81.5
20069910,1421,1.311,47.45,4.768,-81.5
20069930,1421,1.308,47.81,4.768,-82
20069950,1421,1.31,47.78,4.768,-81.5
20069970,1421,1.313,47.8,4.768,-81.5
20069990,1421,1.305,47.6,4.768,-81.5
20070010,1421,1.312,47.36,4.763,-81
20070030,1421,1.308,47.82,4.763,-82
20070050,1421,1.304,47.31,4.763,-81.5
20070070,1421,1.299,47.12,4.763,-82.5
20070090,1421,1.302,47.32,4.763,-81.5
20070110,1421,1.304,47.41,4.763,-81.5
20070130,1421,1.308,47.94,4.763,-81.5
20070150,1422,1.307,47.65,4.763,-81
20070170,1421,1.298,47.42,4.763,-82
20070190,1421,1.296,47.12,4.763,-81.5
20070210,1422,1.294,47.51,4.763,-82
20070230,1422,1.294,47.39,4.763,-81.5
20070250,1422,1.294,47.28,4.768,-81
20070270,1421,1.295,47.31,4.768,-82
20070290,1422,1.305,47.28,4.768,-81.5
20070310,1421,1.3,47.62,4.768,-81.5
20070330,1422,1.303,47.33,4.768,-81
20070350,1422,1.303,47.78,4.768,-82
20070370,1422,1.295,47.5,4.771,-81.5
20070390,1422,1.292,47.71,4.771,-81
20070410,1422,1.294,47.71,4.771,-81.5
20070430,1421,1.297,47.66,4.771,-81.5
20070450,1422,1.297,47.58,4.771,-82
20070470,1422,1.302,47.74,4.771,-81
20070490,1422,1.305,48.2,4.76,-82
20070510,1421,1.312,48.02,4.76,-81.5
20070530,1422,1.302,48.28,4.76,-82
20070550,1422,1.304,48.32,4.76,-81
20070570,1422,1.307,48.4,4.76,-82
20070590,1422,1.304,48.25,4.76,-81.5
20070610,1422,1.307,47.94,4.763,-81.5
20070630,1422,1.303,47.7,4.763,-82
20070650,1422,1.304,47.59,4.763,-81.5
20070670,1422,1.302,48.19,4.763,-82
20070690,1422,1.309,47.87,4.763,-81.5
20070710,1421,1.301,48.3,4.763,-82.5
20070730,1422,1.303,47.95,4.768,-81
20070750,1422,1.304,48.08,4.768,-82.5
20070770,1422,1.3,47.83,4.768,-81.5
20070790,1422,1.301,47.87,4.768,-81.5
20070810,1422,1.297,47.68,4.768,-82
