475109,2729,1.926,-59.5,4.787,-82.5
475129,2729,1.928,-59.59,4.787,-82.5
475149,2729,1.928,-59.44,4.787,-82
475169,2730,1.926,-59.4,4.787,-82
475189,2730,1.926,-59.35,4.787,-82
475209,2730,1.921,-59.62,4.774,-82
475229,2729,1.921,-59.6,4.774,-83.5
475249,2730,1.924,-59.59,4.774,-83
475269,2730,1.923,-59.53,4.774,-82.5
475289,2729,1.926,-59.46,4.774,-82.5
475309,2729,1.929,-59.78,4.774,-82.5
475329,2729,1.926,-59.62,4.76,-82.5
475349,2729,1.925,-59.69,4.76,-83
475369,2729,1.924,-59.75,4.76,-83
475389,2729,1.922,-59.9,4.76,-82.5
475409,2729,1.925,-59.87,4.76,-83
475429,2729,1.916,-59.69,4.76,-82.5
475449,2729,1.921,-59.67,4.787,-82
475469,2729,1.918,-59.78,4.787,-82
475489,2729,1.919,-59.6,4.787,-82
475509,2729,1.918,-59.44,4.787,-82.5
475529,2729,1.919,-59.41,4.787,-82.5
475549,2729,1.915,-59.25,4.787,-82
475569,2729,1.921,-59.19,4.79,-82.5
475589,2729,1.92,-59.31,4.79,-82
475609,2729,1.926,-59.25,4.79,-82
475629,2729,1.929,-59.27,4.79,-83
475649,2729,1.924,-59.41,4.79,-82
475669,2729,1.921,-59.21,4.79,-83
475689,2729,1.925,-59.46,4.776,-82
475709,2729,1.925,-59.39,4.776,-82.5
475729,2729,1.927,-59.42,4.776,-82.5
475749,2729,1.93,-59.42,4.776,-82.5
475769,2729,1.927,-59.23,4.776,-82.5
475789,2729,1.934,-59.28,4.776,-82.5
475809,2729,1.931,-59.34,4.774,-82
475869,2729,1.929,-59.59,4.774,-82.5
475889,2729,1.932,-59.51,4.774,-82
475909,2729,1.931,-59.56,4.774,-83
475929,2729,1.933,-59.41,4.776,-82.5
475949,2729,1.937,-59.27,4.776,-82.5
475969,2729,1.932,-59.32,4.776,-82
475989,2729,1.93,-59.18,4.776,-82
476009,2729,1.933,-59.21,4.776,-82.5
476029,2729,1.926,-59.01,4.776,-82
476049,2729,1.93,-58.93,4.776,-82
476069,2729,1.93,-58.89,4.776,-82.5
476089,2729,1.928,-58.78,4.776,-82.5
476109,2729,1.926,-58.9,4.776,-83
476129,2729,1.929,-59.18,4.776,-82.5
476149,2729,1.929,-58.96,4.776,-82
476169,2729,1.929,-58.96,4.768,-82.5
476189,2729,1.927,-59.23,4.768,-82.5
476209,2729,1.935,-59.25,4.768,-82
476229,2729,1.932,-59.28,4.768,-82
476249,2729,1.927,-59.17,4.768,-82
476269,2728,1.931,-59.03,4.768,-82
476289,2728,1.935,-59.28,4.776,-83
476309,2729,1.933,-59.26,4.776,-82
476329,2729,1.937,-59.24,4.776,-82.5
476349,2729,1.933,-59.53,4.776,-82.5
476369,2728,1.933,-59.57,4.776,-83
476389,2729,1.936,-59.35,4.776,-83
476409,2729,1.933,-59.78,4.776,-82.5
476429,2729,1.939,-59.68,4.776,-83
476449,2729,1.944,-59.51,4.776,-83
476469,2729,1.942,-59.37,4.776,-82.5
476489,2729,1.939,-59.44,4.776,-82.5
476509,2729,1.939,-59.35,4.776,-82.5
476529,2729,1.942,-59.32,4.776,-83
476549,2729,1.943,-59.37,4.776,-83
476569,2729,1.938,-59.65,4.776,-82.5
476589,2729,1.937,-59.41,4.776,-83
476609,2729,1.934,-59.37,4.776,-82.5
476629,2729,1.931,-59.51,4.776,-82.5
476649,2729,1.934,-59.42,4.774,-83
476669,2728,1.93,-59.51,4.774,-82.5
476689,2729,1.927,-59.6,4.774,-81.5
476709,2729,1.93,-59.4,4.774,-82.5
476729,2729,1.929,-59.21,4.774,-82
476749,2729,1.927,-59.27,4.774,-82.5
476769,2729,1.93,-59.24,4.768,-82.5
476789,2729,1.933,-59.26,4.768,-82.5
476809,2729,1.933,-59.1,4.768,-82
476829,2729,1.935,-59.14,4.768,-82
476849,2729,1.935,-59.48,4.768,-81.5
476869,2729,1.93,-59.21,4.768,-82
476889,2729,1.929,-58.96,4.774,-82.5
476909,2728,1.93,-58.93,4.774,-83
476929,2729,1.935,-58.93,4.774,-82
476949,2729,1.929,-58.81,4.774,-83
476969,2729,1.926,-59.09,4.774,-82
476989,2729,1.925,-58.96,4.774,-82.5
477009,2729,1.923,-58.98,4.787,-83
477029,2729,1.923,-58.92,4.787,-82
477049,2728,1.924,-58.93,4.787,-82.5
477069,2729,1.925,-59.03,4.787,-83
477089,2729,1.919,-58.96,4.787,-82
477109,2728,1.926,-58.94,4.787,-83
477129,2729,1.928,-59,4.776,-82.5
477149,2729,1.926,-59.1,4.776,-82.5
477169,2729,1.928,-59.12,4.776,-83
477189,2729,1.924,-59.16,4.776,-81.5
477209,2729,1.921,-59.16,4.776,-82.5
477229,2729,1.924,-59.28,4.776,-83
477249,2729,1.926,-59.35,4.774,-81.5
477269,2729,1.931,-59.19,4.774,-82.5
477289,2729,1.929,-59.19,4.774,-83
477309,2728,1.923,-58.93,4.774,-82.5
477329,2729,1.926,-58.89,4.774,-82.5
477349,2729,1.924,-58.84,4.774,-83
477369,2729,1.926,-58.52,4.768,-83
477389,2729,1.926,-58.6,4.768,-82.5
477409,2729,1.924,-58.67,4.768,-83
477429,2729,1.924,-58.62,4.768,-82.5
477449,2729,1.925,-58.76,4.768,-82.5
477469,2729,1.922,-58.84,4.768,-83
477489,2729,1.928,-59.02,4.776,-82.5
477509,2728,1.926,-59.1,4.776,-82.5
477529,2729,1.925,-58.98,4.776,-82
477549,2729,1.926,-58.96,4.776,-82.5
477569,2728,1.926,-59.21,4.776,-82
477589,2729,1.928,-59.26,4.776,-82.5
477609,2729,1.929,-59.12,4.776,-83
477629,2729,1.929,-59.3,4.776,-83
477649,2728,1.928,-59.28,4.776,-83
477669,2728,1.93,-59.34,4.776,-83.5
477689,2729,1.925,-59.21,4.776,-83
477709,2729,1.927,-59.21,4.776,-83
477729,2728,1.928,-59.28,4.776,-82.5
477749,2729,1.926,-59.16,4.776,-82.5
477769,2729,1.934,-59.26,4.776,-83
477789,2729,1.932,-59.46,4.776,-83
477809,2729,1.932,-59.35,4.776,-82.5
477829,2728,1.931,-59.44,4.776,-82.5
477849,2729,1.93,-59.44,4.774,-83
477869,2729,1.929,-59.46,4.774,-82.5
477889,2728,1.927,-59.75,4.774,-82.5
477909,2729,1.929,-59.66,4.774,-82
477929,2729,1.932,-59.58,4.774,-83
477949,2729,1.931,-59.28,4.774,-82.5
477969,2729,1.926,-59.03,4.768,-82.5
477989,2729,1.932,-58.93,4.768,-83.5
478009,2729,1.935,-58.93,4.768,-82.5
478029,2729,1.938,-59.01,4.768,-83
478049,2728,1.935,-59.08,4.768,-82.5
478069,2729,1.938,-58.8,4.768,-82.5
478089,2729,1.939,-58.89,4.776,-82.5
478109,2728,1.935,-58.89,4.776,-82.5
478129,2729,1.937,-58.81,4.776,-83
