87912,1024,1.974,42.33,4.782,-84
87932,1024,1.977,42.43,4.782,-82.5
87952,1024,1.973,42.51,4.782,-85
87972,1024,1.968,42.64,4.78,-82.5
87992,1024,1.956,42.34,4.78,-83.5
88012,1024,1.957,42.35,4.78,-86
88032,1024,1.974,42.41,4.78,-82.5
88052,1024,1.975,42.11,4.78,-84
88072,1024,1.978,41.86,4.78,-84.5
88092,1024,1.969,41.87,4.782,-84
88112,1024,1.967,41.87,4.782,-83
88132,1024,1.969,41.75,4.782,-83.5
88152,1024,1.96,41.81,4.782,-84.5
88172,1024,1.962,41.67,4.782,-83
88192,1024,1.963,41.69,4.782,-83.5
88212,1024,1.964,41.54,4.79,-84
88232,1024,1.962,41.59,4.79,-82.5
88252,1024,1.974,41.53,4.79,-85.5
88272,1024,1.967,41.7,4.79,-83
88292,1024,1.963,41.82,4.79,-84
88312,1024,1.959,41.77,4.79,-83.5
88332,1024,1.959,41.93,4.785,-83.5
88352,1024,1.959,41.81,4.785,-83
88372,1024,1.962,41.86,4.785,-83
88392,1024,1.968,41.81,4.785,-83.5
88412,1024,1.969,41.89,4.785,-83
88432,1024,1.97,42.01,4.785,-84
88452,1024,1.963,42.12,4.782,-83
88472,1024,1.961,42.07,4.782,-83.5
88492,1024,1.957,42.09,4.782,-83.5
88512,1024,1.95,42.04,4.782,-82.5
88532,1024,1.954,42.26,4.782,-83.5
88552,1024,1.96,42.29,4.782,-84
88572,1024,1.962,42.48,4.782,-84
88592,1024,1.965,42.29,4.782,-83
88612,1024,1.959,42.18,4.782,-83.5
88632,1024,1.957,42.46,4.782,-83
88652,1024,1.959,42.43,4.782,-83
88672,1024,1.958,42.29,4.782,-83.5
88692,1024,1.952,42.41,4.79,-83
88712,1024,1.946,42.46,4.79,-83
88732,1024,1.949,42.44,4.79,-83
88752,1024,1.951,42.39,4.79,-83
88772,1024,1.952,42.4,4.79,-83.5
88792,1024,1.941,42.29,4.79,-83
88812,1024,1.946,42.37,4.801,-83.5
88832,1024,1.949,42.35,4.801,-83.5
88852,1024,1.954,42.4,4.801,-83
88872,1024,1.944,42.54,4.801,-82.5
88892,1024,1.938,42.65,4.801,-83
88912,1024,1.931,42.59,4.801,-83.5
88932,1024,1.934,42.7,4.782,-83
88952,1024,1.934,42.87,4.782,-83.5
88972,1024,1.937,42.76,4.782,-83
88992,1024,1.94,42.82,4.782,-83
89012,1024,1.93,42.87,4.782,-84
89032,1024,1.933,42.89,4.782,-83
89052,1024,1.936,43.01,4.785,-83
89072,1024,1.935,42.94,4.785,-83.5
89092,1024,1.937,43.12,4.785,-83
89112,1024,1.943,43.11,4.785,-83
89132,1024,1.941,42.86,4.785,-83
89152,1024,1.943,42.96,4.785,-83.5
89172,1024,1.944,43.11,4.78,-83
89192,1024,1.941,42.93,4.78,-83
89212,1024,1.944,42.81,4.78,-83.5
89232,1024,1.947,42.82,4.78,-83
89252,1024,1.943,43.04,4.78,-82.5
89272,1024,1.943,43.07,4.78,-83
89292,1024,1.94,43.17,4.785,-83
89312,1024,1.936,43.08,4.785,-83
89332,1024,1.936,43.04,4.785,-83
89352,1024,1.934,42.87,4.785,-83
89372,1024,1.934,43.03,4.785,-83
89392,1024,1.938,43.1,4.785,-83
89412,1024,1.941,42.84,4.79,-83
89432,1024,1.94,42.78,4.79,-83
89452,1024,1.945,42.79,4.79,-84
89472,1024,1.949,42.7,4.79,-84
89492,1024,1.944,42.76,4.79,-83.5
89512,1024,1.94,42.78,4.79,-83
89532,1024,1.941,42.69,4.782,-82.5
89552,1024,1.945,42.58,4.782,-83
89572,1024,1.947,42.79,4.782,-83
89592,1024,1.953,42.84,4.782,-83
89612,1024,1.952,42.96,4.782,-83
89632,1024,1.956,42.98,4.782,-83
89652,1024,1.949,43.08,4.785,-83.5
89672,1024,1.946,42.8,4.785,-82.5
89692,1024,1.937,42.93,4.785,-83
89712,1024,1.946,42.73,4.785,-83.5
89732,1024,1.945,42.78,4.785,-82.5
89752,1024,1.948,42.77,4.785,-83.5
89772,1024,1.939,42.91,4.78,-84.5
89792,1024,1.946,42.68,4.78,-83
89812,1024,1.943,42.71,4.78,-82
89832,1024,1.933,42.79,4.78,-84
89852,1024,1.925,42.84,4.78,-85
89872,1024,1.928,42.46,4.78,-84
89892,1024,1.936,41.56,4.785,-84
89912,1024,1.928,41.3,4.785,-83.5
89932,1024,1.93,40.77,4.785,-82
89952,1024,1.931,40.84,4.785,-82.5
89972,1024,1.93,40.77,4.785,-82.5
89992,1024,1.929,40.23,4.785,-82.5
90012,1024,1.928,39.79,4.782,-82
90032,1024,1.915,40.02,4.782,-82.5
90052,1024,1.904,40.43,4.782,-81.5
90072,1024,1.895,40.84,4.782,-83.5
90092,1024,1.89,41.44,4.782,-82
90112,1024,1.876,42.6,4.782,-81.5
90132,1024,1.88,44.07,4.785,-82.5
90152,1024,1.911,43.53,4.785,-87
90172,1024,1.945,44.27,4.785,-84
90192,1024,2.177,44.52,4.785,-100
90212,1024,2.13,47.4,4.785,-87.5
90232,1024,2.083,48.64,4.785,-86
90252,1024,2.065,49.75,4.796,-86.5
90272,1024,2.023,50.14,4.796,-89
90292,1024,2.006,49.49,4.796,-87.5
90312,1024,1.99,48.62,4.796,-85.5
90332,1024,1.978,47.96,4.796,-82
90352,1024,1.957,48.17,4.796,-82
90372,1024,1.937,48.62,4.782,-82
90392,1024,1.932,48.92,4.782,-84
90412,1024,1.936,48.98,4.782,-85.5
90432,1024,1.941,48.57,4.782,-86
90452,1024,1.945,47.49,4.782,-83
90472,1024,1.933,46.87,4.782,-82
90492,1024,1.909,46.91,4.782,-81.5
90512,1024,1.89,47.46,4.782,-81.5
90532,1024,1.892,47.78,4.782,-83.5
90552,1024,1.962,46.15,4.782,-87
90572,1024,2.054,42.02,4.782,-91
90592,1024,2.122,39.93,4.782,-87
90612,1024,2.173,38.57,4.79,-88.5
90632,1024,2.223,38.23,4.79,-94.5
90652,1024,2.185,38.53,4.79,-88
90672,1024,2.121,39.48,4.79,-83
90692,1024,2.064,40.91,4.79,-82.5
90712,1024,2.015,41.82,4.79,-82
90732,1024,1.973,42.17,4.79,-81.5
90752,1024,1.94,42.43,4.79,-81.5
90772,1024,1.904,42.83,4.79,-81.5
90792,1024,1.898,42.62,4.79,-82.5
90812,1024,1.914,41.96,4.79,-87.5
90832,1024,1.925,41.4,4.79,-84.5
90852,1024,1.96,39.82,4.79,-90
90872,1024,1.956,40.07,4.79,-82
90892,1024,1.964,39.89,4.79,-83
90912,1024,1.952,40.25,4.79,-81.5
90932,1024,1.958,40.64,4.79,-82.5
90952,1024,1.966,41.36,4.79,-83
90972,1024,1.965,42.3,4.78,-83
90992,1024,1.953,43.06,4.78,-82.5
91012,1024,1.942,43.89,4.78,-82
91032,1024,1.925,44,4.78,-82
91052,1024,1.917,43.93,4.78,-82.5
91072,1024,1.915,43.32,4.78,-85
91092,1024,1.913,43.68,4.785,-82
91112,1024,1.916,43.86,4.785,-82
91132,1024,1.892,43.84,4.785,-90
91152,1024,1.905,43.29,4.785,-82
91172,1024,1.906,43.44,4.785,-84.5
91192,1024,1.916,43.54,4.785,-82
91212,1024,1.93,43.21,4.79,-81.5
91232,1024,1.936,43.21,4.79,-84
91252,1024,1.941,43.24,4.79,-82
91272,1024,1.937,43.35,4.79,-84
91292,1024,1.944,43.01,4.79,-82.5
91312,1024,1.938,42.86,4.79,-84.5
91332,1024,1.935,42.61,4.779,-83
91352,1024,1.935,42.79,4.779,-84
91372,1024,1.92,43.18,4.779,-85.5
91392,1024,1.908,43.41,4.779,-85
91412,1024,1.913,43.27,4.779,-83.5
91432,1024,1.916,43.35,4.779,-85
91452,1024,1.925,43.05,4.787,-82
91472,1024,1.925,42.8,4.787,-83.5
91492,1024,1.9,43.19,4.787,-87.5
91512,1024,1.911,42.6,4.787,-82
91532,1024,1.9,42.86,4.787,-87
91552,1024,1.921,43.19,4.787,-82.5
91572,1023,1.947,43.05,4.793,-82
91592,1024,1.93,43.49,4.793,-86.5
91612,1024,1.942,43.3,4.793,-82
91632,1024,1.923,43.12,4.793,-86
91652,1024,1.96,42.65,4.793,-81.5
91672,1024,1.95,43.05,4.793,-87.5
91692,1024,1.96,42.93,4.782,-83
91712,1024,1.968,43.04,4.782,-82.5
91732,1024,1.975,42.94,4.782,-82.5
91752,1024,1.974,42.78,4.782,-83.5
