191251,1477,1.919,33.89,4.78,-82.5
191271,1476,1.919,33.91,4.78,-83
191291,1477,1.924,34.09,4.782,-82.5
191311,1476,1.922,34.04,4.782,-83
191331,1476,1.922,34,4.782,-83
191351,1476,1.919,33.98,4.782,-82.5
191371,1476,1.918,33.89,4.782,-82.5
191391,1476,1.915,33.96,4.782,-82.5
191411,1476,1.912,34.07,4.78,-83
191431,1476,1.914,33.89,4.78,-82.5
191451,1476,1.918,34,4.78,-82.5
191471,1476,1.919,34.23,4.78,-82.5
191491,1477,1.915,34.32,4.78,-82.5
191511,1476,1.921,34.34,4.78,-83
191531,1476,1.919,34.43,4.782,-82
191551,1476,1.919,34.34,4.782,-82.5
191571,1476,1.924,34.36,4.782,-82.5
191591,1476,1.92,34.55,4.782,-83
191611,1476,1.925,34.38,4.782,-83
191631,1476,1.932,34.36,4.782,-83
191651,1476,1.93,34.28,4.782,-82.5
191671,1476,1.934,34.34,4.782,-82.5
191691,1476,1.93,34.34,4.782,-82.5
191711,1476,1.927,34.45,4.782,-82.5
191731,1476,1.926,34.63,4.782,-82.5
191751,1476,1.922,34.8,4.782,-82.5
191771,1477,1.918,34.87,4.793,-82.5
191791,1476,1.921,34.66,4.793,-82.5
191811,1476,1.927,34.71,4.793,-83
191831,1476,1.923,34.84,4.793,-82.5
191851,1476,1.919,34.84,4.793,-82.5
191871,1477,1.919,34.98,4.793,-82.5
191891,1476,1.918,34.98,4.782,-82.5
191911,1477,1.918,34.98,4.782,-82.5
191931,1476,1.922,35.23,4.782,-82.5
191951,1476,1.92,35.21,4.782,-82.5
191971,1476,1.921,35.18,4.782,-82.5
191991,1476,1.926,35.28,4.782,-82.5
192011,1477,1.929,35.18,4.787,-82.5
192031,1476,1.931,35.21,4.787,-83
192051,1477,1.931,35.16,4.787,-83
192071,1477,1.93,35.18,4.787,-82
192091,1476,1.923,35.12,4.787,-82.5
192111,1476,1.93,35.23,4.787,-82.5
192131,1477,1.927,35.16,4.782,-82
192151,1476,1.922,34.91,4.782,-82.5
192171,1476,1.931,34.8,4.782,-82.5
192191,1477,1.93,35.03,4.782,-82.5
192211,1476,1.929,34.8,4.782,-82
192231,1476,1.931,34.82,4.782,-82.5
192251,1476,1.93,34.86,4.782,-82.5
192271,1477,1.927,34.57,4.782,-82.5
192291,1476,1.929,34.46,4.782,-82.5
192311,1476,1.928,34.55,4.782,-82.5
192331,1476,1.924,34.34,4.782,-83
192351,1476,1.933,34.46,4.782,-83
192371,1477,1.926,34.71,4.793,-82.5
192391,1477,1.926,34.5,4.793,-82.5
192411,1476,1.925,34.28,4.793,-82.5
192431,1476,1.928,34.48,4.793,-82.5
192451,1476,1.93,34.21,4.793,-83
192471,1477,1.927,34.29,4.793,-82.5
192491,1476,1.924,34.45,4.776,-82
192511,1476,1.92,34.25,4.776,-82.5
192531,1476,1.922,34.2,4.776,-83
192551,1477,1.921,34.38,4.776,-82.5
192571,1476,1.923,34.16,4.776,-82.5
192591,1476,1.929,34.14,4.776,-82.5
192611,1476,1.928,34.34,4.782,-82.5
192631,1476,1.925,34.36,4.782,-82.5
192651,1476,1.927,34.36,4.782,-83
192671,1476,1.922,34.52,4.782,-82
192691,1476,1.921,34.41,4.782,-82.5
192711,1476,1.925,34.28,4.782,-83
192731,1476,1.925,34.54,4.782,-82.5
192751,1477,1.92,34.41,4.782,-82.5
192771,1476,1.927,34.39,4.782,-82.5
192791,1476,1.924,34.66,4.782,-82
192811,1476,1.925,34.66,4.782,-82.5
192831,1476,1.927,34.8,4.782,-82.5
192851,1476,1.919,34.84,4.782,-82
192871,1476,1.92,34.62,4.782,-83
192891,1476,1.924,34.64,4.782,-82.5
192911,1477,1.924,34.95,4.782,-82.5
192931,1476,1.929,34.95,4.782,-82.5
192951,1477,1.927,34.95,4.782,-83
192971,1476,1.929,34.98,4.78,-82.5
192991,1477,1.932,35.09,4.78,-82.5
193011,1476,1.93,35.2,4.78,-83
193031,1476,1.928,35.05,4.78,-83
193051,1476,1.933,35.07,4.78,-83
193071,1476,1.929,35.13,4.78,-82
193091,1476,1.925,35.13,4.787,-82.5
193111,1477,1.937,35.02,4.787,-82.5
193131,1476,1.934,35.27,4.787,-83
193151,1476,1.932,35.23,4.787,-82.5
193171,1476,1.93,35.36,4.787,-82.5
193191,1476,1.929,35.36,4.787,-82.5
193211,1477,1.931,35.09,4.776,-82.5
193231,1476,1.933,35.07,4.776,-82.5
193251,1476,1.927,35,4.776,-82
193271,1476,1.927,34.89,4.776,-82.5
193291,1476,1.925,34.75,4.776,-83.5
