114132,1139,1.871,33.09,4.78,-82
114152,1139,1.872,32.96,4.78,-83
114172,1139,1.873,32.68,4.78,-82.5
114192,1139,1.875,32.89,4.78,-83
114212,1139,1.875,32.96,4.78,-82.5
114232,1139,1.881,32.93,4.78,-82.5
114252,1139,1.882,33.16,4.782,-82.5
114272,1139,1.88,33.16,4.782,-82.5
114292,1139,1.882,33.03,4.782,-82
114312,1139,1.882,32.73,4.782,-82
114332,1139,1.878,32.55,4.782,-82
114352,1139,1.88,32.41,4.782,-82.5
114372,1138,1.884,32.68,4.78,-82.5
114392,1138,1.881,32.82,4.78,-83
114412,1139,1.881,32.75,4.78,-82.5
114432,1138,1.879,33.09,4.78,-82.5
114452,1139,1.88,33.29,4.78,-83
114472,1138,1.879,33.48,4.78,-82.5
114492,1138,1.881,33.45,4.8,-82
114512,1139,1.876,33.2,4.8,-82
114532,1138,1.873,33.04,4.8,-82.5
114552,1138,1.867,32.87,4.8,-82.5
114572,1138,1.861,32.82,4.8,-82.5
114592,1138,1.864,32.82,4.8,-83
114612,1138,1.869,32.84,4.787,-83
114632,1139,1.872,33.23,4.787,-82.5
114652,1138,1.875,33.04,4.787,-82
114672,1139,1.882,32.95,4.787,-82.5
114692,1138,1.879,32.86,4.787,-82.5
114712,1138,1.88,32.66,4.787,-82.5
114732,1138,1.88,32.53,4.8,-82
114752,1138,1.881,32.68,4.8,-83
114772,1138,1.879,32.91,4.8,-83
114792,1138,1.877,33.21,4.8,-82.5
114812,1138,1.874,33.39,4.8,-82.5
114832,1139,1.873,33.36,4.8,-82
114852,1138,1.873,33.25,4.782,-82
114872,1139,1.874,33.16,4.782,-82
114892,1138,1.878,33.5,4.782,-82.5
114912,1138,1.87,33.46,4.782,-83
114932,1138,1.876,33.64,4.782,-82.5
114952,1138,1.873,33.64,4.782,-82.5
114972,1138,1.87,33.89,4.78,-82.5
114992,1138,1.872,33.93,4.78,-82
115012,1138,1.871,33.82,4.78,-82.5
115032,1138,1.875,33.78,4.78,-82.5
115052,1138,1.878,33.75,4.78,-82.5
115072,1139,1.876,33.59,4.78,-83
115092,1138,1.872,33.62,4.785,-83
115112,1138,1.874,33.86,4.785,-83
115132,1138,1.876,33.91,4.785,-82
115152,1138,1.878,34.11,4.785,-82
115172,1139,1.873,34.02,4.785,-82.5
115192,1139,1.879,33.95,4.785,-82.5
115212,1138,1.878,33.55,4.782,-82.5
115232,1138,1.872,33.5,4.782,-82
115252,1138,1.874,33.45,4.782,-82.5
115272,1138,1.879,33.36,4.782,-82.5
115292,1138,1.878,33.75,4.782,-82.5
115312,1138,1.883,33.8,4.782,-82
115332,1138,1.883,33.89,4.79,-82
115352,1138,1.879,33.78,4.79,-82
115372,1138,1.873,33.59,4.79,-82.5
115392,1138,1.873,33.8,4.79,-82.5
115412,1138,1.872,33.73,4.79,-82.5
115432,1138,1.876,33.77,4.79,-82.5
115452,1138,1.871,33.96,4.78,-82.5
115472,1138,1.868,34.16,4.78,-82.5
115492,1138,1.863,34.14,4.78,-82
115512,1138,1.862,33.93,4.78,-82
115532,1138,1.871,33.59,4.78,-82.5
115552,1138,1.872,33.38,4.78,-82.5
115572,1138,1.873,33.59,4.78,-83
115592,1138,1.872,33.5,4.78,-82.5
115612,1138,1.873,33.64,4.78,-82.5
115632,1138,1.872,33.82,4.78,-82.5
115652,1138,1.871,34.02,4.78,-82
115672,1138,1.868,33.73,4.78,-82
115692,1138,1.865,33.66,4.78,-82.5
115712,1138,1.867,33.66,4.78,-83
115732,1138,1.869,33.66,4.78,-82.5
115752,1138,1.876,33.71,4.78,-82.5
115772,1138,1.881,33.59,4.78,-83
115792,1138,1.882,33.66,4.78,-83
115812,1138,1.877,33.61,4.79,-82.5
115832,1138,1.882,33.64,4.79,-82.5
