102592,1080,1.951,36.63,4.785,-82.5
102612,1080,1.949,36.38,4.782,-82.5
102632,1080,1.948,36.09,4.782,-83
102652,1080,1.947,36.04,4.782,-82.5
102672,1080,1.946,36.16,4.782,-82.5
102692,1080,1.945,36.39,4.782,-82.5
102712,1080,1.947,36.38,4.782,-82.5
102732,1080,1.942,36.64,4.782,-83
102752,1080,1.941,36.68,4.782,-82.5
102772,1080,1.945,36.71,4.782,-82.5
102792,1080,1.942,36.48,4.782,-82.5
102812,1080,1.937,36.25,4.782,-83.5
102832,1080,1.937,36.38,4.782,-83.5
102852,1080,1.94,36.59,4.782,-82.5
102872,1080,1.936,36.41,4.782,-82.5
102892,1080,1.934,36.18,4.782,-82.5
102912,1080,1.927,36.14,4.782,-83.5
102932,1080,1.929,36.25,4.782,-82.5
102952,1080,1.927,36.27,4.782,-83
102972,1080,1.925,36.3,4.78,-83
102992,1080,1.926,35.82,4.78,-82.5
103012,1080,1.927,36.28,4.78,-83.5
103032,1080,1.931,36.59,4.78,-82.5
103052,1080,1.925,36.41,4.78,-83
103072,1080,1.93,36.64,4.78,-83
103092,1080,1.926,36.55,4.782,-83
103112,1080,1.924,36.75,4.782,-82.5
103132,1080,1.922,36.66,4.782,-82.5
103152,1080,1.918,36.57,4.782,-82.5
103172,1080,1.924,36.57,4.782,-83.5
103192,1080,1.926,36.88,4.782,-83
103212,1080,1.927,37.05,4.79,-82.5
103232,1080,1.923,36.87,4.79,-82.5
103252,1080,1.932,36.84,4.79,-82.5
103272,1080,1.93,36.48,4.79,-83
103292,1080,1.931,36.73,4.79,-83
103312,1080,1.924,36.84,4.79,-82.5
103332,1080,1.923,36.88,4.782,-82.5
103352,1080,1.925,36.54,4.782,-82.5
103372,1080,1.927,36,4.782,-83
103392,1080,1.928,36.09,4.782,-83.5
103412,1080,1.935,36.18,4.782,-82.5
103432,1080,1.931,36.27,4.782,-83
103452,1080,1.936,36.14,4.785,-82.5
103472,1080,1.933,35.82,4.785,-83
103492,1080,1.931,35.8,4.785,-82.5
103512,1080,1.939,35.86,4.785,-83
103532,1080,1.942,35.95,4.785,-82.5
103552,1080,1.94,35.95,4.785,-83.5
103572,1080,1.935,36.16,4.78,-83
103592,1080,1.931,36.34,4.78,-83
103612,1080,1.935,36.41,4.78,-82.5
103632,1080,1.936,36.36,4.78,-82.5
103652,1080,1.926,36.21,4.78,-83.5
103672,1080,1.927,35.78,4.78,-83.5
103692,1080,1.925,35.78,4.785,-83
103712,1080,1.927,35.73,4.785,-82.5
103732,1080,1.928,35.89,4.785,-83
103752,1080,1.931,35.89,4.785,-83
103772,1080,1.929,35.8,4.785,-83.5
103792,1080,1.933,35.91,4.785,-82.5
103812,1080,1.94,35.91,4.787,-82.5
103832,1080,1.937,35.82,4.787,-83
103852,1080,1.939,35.68,4.787,-83
103872,1080,1.933,35.73,4.787,-83
103892,1080,1.931,35.89,4.787,-82.5
103912,1080,1.944,35.93,4.787,-82.5
103932,1080,1.944,35.75,4.785,-83
103952,1080,1.94,35.93,4.785,-83
103972,1080,1.937,35.73,4.785,-82.5
103992,1080,1.936,35.75,4.785,-82.5
104012,1080,1.936,35.8,4.785,-83
104032,1080,1.936,35.59,4.785,-83
104052,1080,1.938,35.98,4.782,-83
104072,1080,1.941,36.18,4.782,-82.5
104092,1080,1.937,36.23,4.782,-82.5
104112,1080,1.947,36.23,4.782,-82.5
104132,1080,1.941,36.09,4.782,-83
104152,1080,1.948,36.34,4.782,-84
104172,1080,1.951,36.43,4.776,-83
104192,1080,1.953,36.41,4.776,-82.5
104212,1080,1.953,36.3,4.776,-82.5
104232,1080,1.946,35.98,4.776,-83.5
104252,1080,1.942,36.16,4.776,-83.5
104272,1080,1.944,36.3,4.776,-83
104292,1080,1.936,36.27,4.785,-83
104312,1080,1.939,36,4.785,-83
104332,1080,1.93,36.21,4.785,-83.5
104352,1080,1.927,36.11,4.785,-82.5
104372,1080,1.923,36.09,4.785,-83
104392,1080,1.925,36.05,4.785,-82.5
104412,1080,1.924,36,4.79,-83
104432,1080,1.929,36.32,4.79,-82.5
104452,1080,1.931,36.32,4.79,-82.5
104472,1080,1.937,36.23,4.79,-82.5
104492,1080,1.946,36.16,4.79,-83
104512,1080,1.943,36.03,4.79,-83
104532,1080,1.941,36,4.782,-84
104552,1080,1.946,36.29,4.782,-82.5
104572,1080,1.941,36.28,4.782,-82.5
104592,1080,1.939,35.98,4.782,-82.5
104612,1080,1.933,35.73,4.782,-83.5
104632,1080,1.931,36.02,4.782,-82.5
104652,1080,1.932,36.04,4.782,-83
104672,1080,1.943,36,4.782,-82.5
104692,1080,1.946,35.84,4.782,-82.5
104712,1080,1.94,36,4.782,-83.5
104732,1080,1.946,36.02,4.782,-82.5
104752,1080,1.946,36.14,4.782,-82.5
104772,1080,1.943,36.05,4.782,-83
104792,1080,1.943,35.87,4.782,-83
104812,1080,1.941,36.07,4.782,-82.5
104832,1080,1.939,36.13,4.782,-82.5
104852,1080,1.932,35.86,4.782,-82.5
104872,1080,1.933,35.66,4.782,-82.5
104892,1080,1.931,35.91,4.79,-83.5
104912,1080,1.934,36.21,4.79,-83
104932,1080,1.932,36.25,4.79,-82.5
104952,1080,1.941,36.16,4.79,-82.5
104972,1080,1.936,36.07,4.79,-82.5
104992,1080,1.938,36.43,4.79,-82.5
105012,1080,1.932,36.43,4.79,-83
105032,1080,1.936,36.59,4.79,-82.5
105052,1080,1.934,36.55,4.79,-82.5
105072,1080,1.928,36.32,4.79,-83
105092,1080,1.928,36.64,4.79,-83
105112,1080,1.93,36.68,4.79,-83
105132,1080,1.928,36.62,4.79,-82.5
105152,1080,1.931,36.53,4.79,-83
105172,1080,1.929,36.25,4.79,-83.5
105192,1080,1.934,36.38,4.79,-82.5
105212,1080,1.938,36.55,4.79,-82.5
105232,1080,1.935,36.28,4.79,-82.5
105252,1080,1.931,35.91,4.78,-83.5
105272,1080,1.935,35.73,4.78,-83
105292,1080,1.942,35.96,4.78,-83
105312,1080,1.936,35.98,4.78,-82.5
105332,1080,1.938,35.86,4.78,-83
105352,1080,1.938,35.87,4.78,-83
105372,1080,1.931,35.68,4.782,-84
105392,1080,1.935,35.87,4.782,-82.5
105412,1080,1.939,36.05,4.782,-82.5
105432,1080,1.938,35.95,4.782,-83
105452,1080,1.937,35.95,4.782,-83
105472,1080,1.94,36.16,4.782,-83
105492,1080,1.942,36.18,4.785,-82.5
105512,1079,1.941,36.03,4.785,-83
105532,1080,1.939,35.84,4.785,-83
105552,1080,1.939,35.84,4.785,-83
105572,1080,1.943,36.07,4.785,-82.5
105592,1079,1.94,36.05,4.785,-83
105612,1079,1.94,35.8,4.779,-82.5
105632,1080,1.941,35.34,4.779,-83
105652,1080,1.938,35.07,4.779,-83
105672,1080,1.938,35.05,4.779,-82.5
105692,1080,1.934,35.09,4.779,-82.5
105712,1079,1.93,34.98,4.779,-83
105732,1079,1.926,34.82,4.785,-83
105752,1080,1.932,35.14,4.785,-83
105772,1080,1.936,35.38,4.785,-83
105792,1080,1.936,35.34,4.785,-82.5
105812,1079,1.936,35.16,4.785,-82.5
105832,1079,1.928,34.98,4.785,-83
105852,1079,1.926,35.23,4.785,-84
105872,1079,1.929,35.39,4.785,-82.5
105892,1079,1.926,35.41,4.785,-82.5
105912,1079,1.934,35.52,4.785,-83
105932,1079,1.934,35.43,4.785,-83
105952,1079,1.933,35.79,4.785,-82.5
105972,1080,1.935,35.75,4.782,-83
105992,1080,1.931,35.89,4.782,-83
106012,1079,1.937,35.57,4.782,-83
106032,1079,1.939,35.78,4.782,-83.5
106052,1080,1.937,35.84,4.782,-82.5
106072,1079,1.936,35.95,4.782,-82.5
106092,1079,1.936,35.87,4.8,-83
106112,1080,1.938,35.57,4.8,-83
106132,1079,1.944,35.66,4.8,-82.5
106152,1080,1.942,35.82,4.8,-82.5
106172,1080,1.94,35.62,4.8,-82.5
106192,1079,1.935,35.43,4.8,-82.5
106212,1079,1.933,35.66,4.8,-83.5
106232,1080,1.933,35.82,4.8,-82.5
106252,1079,1.943,35.84,4.8,-82.5
106272,1080,1.938,35.68,4.8,-82.5
106292,1079,1.942,35.91,4.8,-83
106312,1080,1.937,36.05,4.8,-82.5
106332,1080,1.937,36.11,4.779,-83
106352,1079,1.933,35.91,4.779,-82.5
106372,1079,1.931,35.62,4.779,-83
106392,1080,1.933,35.91,4.779,-83
106412,1080,1.934,35.96,4.779,-82.5
106432,1079,1.931,35.96,4.779,-82.5
106452,1080,1.931,36,4.782,-82.5
106472,1079,1.939,36.09,4.782,-83
106492,1080,1.945,36.55,4.782,-83
106512,1080,1.941,36.64,4.782,-83
106532,1079,1.948,36.59,4.782,-83
106552,1080,1.943,36.32,4.782,-82.5
106572,1080,1.942,36.16,4.782,-82.5
106592,1079,1.948,36.38,4.782,-83.5
106612,1079,1.946,36.52,4.782,-83
106632,1080,1.944,36.43,4.782,-82.5
106652,1079,1.942,36.57,4.782,-82.5
106672,1079,1.936,36.18,4.782,-83
106692,1080,1.938,36.37,4.785,-82.5
106712,1079,1.938,36.71,4.785,-82.5
106732,1079,1.943,36.71,4.785,-83
106752,1080,1.935,36.46,4.785,-83.5
106772,1079,1.935,36.09,4.785,-83
106792,1080,1.933,36.34,4.785,-83
106812,1079,1.936,36.39,4.785,-82.5
106832,1079,1.931,36.43,4.785,-83
106852,1079,1.946,36.37,4.785,-82.5
106872,1080,1.939,35.91,4.785,-83.5
106892,1079,1.941,36.2,4.785,-83.5
106912,1079,1.941,36.32,4.785,-82.5
106932,1079,1.938,36.34,4.782,-82.5
106952,1079,1.931,36.21,4.782,-82.5
106972,1079,1.93,35.98,4.782,-83.5
106992,1080,1.929,35.91,4.782,-83.5
107012,1079,1.931,35.98,4.782,-83
107032,1079,1.936,36.09,4.782,-83
107052,1079,1.935,36.05,4.8,-82.5
107072,1079,1.933,35.89,4.8,-83
107092,1079,1.93,35.68,4.8,-83.5
107112,1080,1.926,35.86,4.8,-84
107132,1079,1.934,36.07,4.8,-82.5
107152,1079,1.929,35.91,4.8,-82.5
107172,1079,1.933,35.89,4.782,-82.5
107192,1080,1.934,35.84,4.782,-83
107212,1079,1.935,36,4.782,-83.5
107232,1079,1.942,36.2,4.782,-83
107252,1079,1.943,36.34,4.782,-82.5
107272,1080,1.937,36.29,4.782,-83
107292,1079,1.942,36.07,4.782,-83
107312,1080,1.939,35.96,4.782,-83
107332,1079,1.935,35.93,4.782,-83
107352,1079,1.929,35.96,4.782,-83
107372,1079,1.928,35.96,4.782,-83.5
107392,1080,1.932,35.87,4.782,-83
107412,1079,1.929,36.03,4.8,-83.5
107432,1080,1.93,36.39,4.8,-83
107452,1079,1.943,36.64,4.8,-83
107472,1080,1.941,36.59,4.8,-83
107492,1079,1.938,36.43,4.8,-83
107512,1080,1.938,36.41,4.8,-83
107532,1079,1.936,36.64,4.78,-83.5
107552,1080,1.939,36.63,4.78,-83
107572,1079,1.946,36.88,4.78,-83
107592,1079,1.95,36.82,4.78,-83
107612,1080,1.948,36.7,4.78,-83
107632,1080,1.939,36.93,4.78,-84
107652,1079,1.942,36.93,4.785,-82.5
107672,1080,1.941,37,4.785,-82.5
107692,1080,1.951,37,4.785,-83
107712,1079,1.955,36.93,4.785,-83
107732,1080,1.958,36.57,4.785,-83.5
107752,1079,1.959,36.5,4.785,-83.5
107772,1079,1.95,36.29,4.793,-83
107792,1079,1.953,36.46,4.793,-82.5
107812,1079,1.953,36.43,4.793,-82.5
107832,1080,1.954,36.32,4.793,-83
107852,1079,1.95,36,4.793,-83
107872,1079,1.943,36.18,4.793,-84
107892,1080,1.947,36.32,4.785,-83
107912,1079,1.946,36.3,4.785,-82.5
107932,1080,1.942,36.23,4.785,-82.5
107952,1079,1.95,36.14,4.785,-83
107972,1080,1.942,36.04,4.785,-83.5
107992,1079,1.945,36.12,4.785,-83.5
108012,1079,1.944,36.23,4.8,-82.5
108032,1079,1.937,36.25,4.8,-82.5
108052,1079,1.933,36.11,4.8,-83
108072,1079,1.936,35.95,4.8,-82.5
108092,1079,1.931,35.98,4.8,-83
108112,1080,1.935,36.12,4.8,-83
108132,1079,1.937,36.23,4.785,-83
108152,1080,1.934,36.21,4.785,-83
108172,1080,1.94,36.25,4.785,-82.5
108192,1079,1.938,36.25,4.785,-82.5
108212,1079,1.937,35.93,4.785,-83
108232,1079,1.941,36,4.785,-83.5
108252,1080,1.949,36.09,4.785,-83
108272,1079,1.943,36.2,4.785,-83
108292,1079,1.946,36.3,4.785,-82.5
108312,1080,1.947,36.29,4.785,-82.5
108332,1080,1.944,36.04,4.785,-83
108352,1079,1.937,36.25,4.785,-83.5
108372,1080,1.935,36.46,4.782,-83.5
108392,1079,1.932,36.55,4.782,-84
108412,1080,1.93,36.62,4.782,-83
108432,1079,1.928,36.63,4.782,-82.5
108452,1080,1.927,36.57,4.782,-83
108472,1079,1.937,36.64,4.782,-83
108492,1080,1.938,36.38,4.785,-83
108512,1079,1.939,36.11,4.785,-83
108532,1079,1.934,36.27,4.785,-83
108552,1079,1.938,36.07,4.785,-82.5
108572,1079,1.935,36.05,4.785,-83
108592,1080,1.932,36.03,4.785,-82.5
108612,1080,1.929,35.87,4.79,-83.5
108632,1079,1.93,35.78,4.79,-83
108652,1079,1.937,35.63,4.79,-83
108672,1079,1.94,35.71,4.79,-83
108692,1079,1.945,35.98,4.79,-82.5
108712,1079,1.944,35.91,4.79,-82.5
108732,1079,1.95,36.14,4.782,-82.5
108752,1079,1.945,36.14,4.782,-83.5
108772,1080,1.951,36.23,4.782,-83
108792,1080,1.943,36.29,4.782,-83
108812,1079,1.944,36.36,4.782,-83
108832,1079,1.944,36.55,4.782,-82.5
108852,1080,1.951,36.8,4.782,-83
108872,1079,1.944,36.82,4.782,-82.5
108892,1080,1.947,36.73,4.782,-82.5
108912,1079,1.948,36.64,4.782,-83
108932,1080,1.944,36.14,4.782,-82.5
108952,1079,1.938,36.18,4.782,-83.5
108972,1080,1.942,36.36,4.79,-83
108992,1079,1.945,36.7,4.79,-82.5
109012,1079,1.949,37,4.79,-82.5
109032,1080,1.945,36.82,4.79,-83
109052,1080,1.94,36.84,4.79,-82.5
109072,1079,1.937,36.66,4.79,-82.5
109092,1079,1.941,36.53,4.785,-83
109112,1079,1.942,36.64,4.785,-83.5
109132,1079,1.943,36.84,4.785,-83
109152,1079,1.938,36.82,4.785,-82.5
109172,1079,1.934,36.77,4.785,-83
109192,1079,1.934,36.71,4.785,-82.5
109212,1079,1.938,36.55,4.785,-82.5
109232,1080,1.939,36.39,4.785,-83
109252,1079,1.935,36.13,4.785,-83
109272,1079,1.944,36.54,4.785,-83
109292,1080,1.938,36.57,4.785,-84
109312,1079,1.934,36.55,4.785,-82.5
109332,1079,1.945,36.55,4.785,-82.5
109352,1080,1.951,36.48,4.785,-83
109372,1079,1.947,36.21,4.785,-83
109392,1079,1.944,36.04,4.785,-83
109412,1079,1.94,35.96,4.785,-83.5
109432,1080,1.939,35.84,4.785,-82.5
109452,1079,1.934,35.86,4.782,-83
109472,1079,1.942,36.09,4.782,-82.5
109492,1079,1.941,36.05,4.782,-83
109512,1079,1.942,36.18,4.782,-83
109532,1080,1.937,35.91,4.782,-82.5
109552,1079,1.934,36.18,4.782,-83
109572,1079,1.932,36.14,4.782,-83
109592,1080,1.931,36.48,4.782,-83
109612,1079,1.927,36.55,4.782,-82.5
109632,1079,1.932,36.75,4.782,-83
109652,1079,1.934,36.55,4.782,-82.5
109672,1080,1.93,36.46,4.782,-83
109692,1080,1.927,36.41,4.8,-82.5
109712,1079,1.925,36.3,4.8,-83
109732,1079,1.927,36.41,4.8,-83
109752,1079,1.924,36.45,4.8,-83
109772,1080,1.932,36.64,4.8,-83
109792,1079,1.936,36.54,4.8,-82.5
109812,1079,1.935,36.34,4.79,-82.5
109832,1079,1.935,36.04,4.79,-82.5
109852,1079,1.934,35.68,4.79,-83
109872,1079,1.938,36.05,4.79,-83
109892,1079,1.939,36.13,4.79,-83
109912,1080,1.94,36.3,4.79,-82.5
109932,1079,1.931,36.03,4.782,-82.5
109952,1079,1.935,35.93,4.782,-82.5
109972,1080,1.939,35.77,4.782,-83
109992,1079,1.94,35.53,4.782,-83
110012,1080,1.943,35.71,4.782,-83
110032,1079,1.944,35.95,4.782,-82.5
110052,1079,1.94,36.07,4.79,-82.5
110072,1079,1.944,36.14,4.79,-83
110092,1079,1.942,36.14,4.79,-83
110112,1079,1.938,35.89,4.79,-83
110132,1079,1.936,35.7,4.79,-83.5
110152,1080,1.939,35.84,4.79,-82.5
110172,1079,1.941,35.96,4.78,-84
110192,1079,1.939,35.87,4.78,-83
110212,1079,1.93,35.64,4.78,-83
110232,1079,1.925,35.48,4.78,-83
110252,1079,1.93,35.39,4.78,-83
110272,1079,1.932,35.34,4.78,-83
110292,1079,1.929,35.62,4.785,-83
110312,1079,1.935,35.98,4.785,-82.5
110332,1079,1.931,36.05,4.785,-82.5
110352,1080,1.933,36.14,4.785,-82.5
110372,1080,1.936,36.05,4.785,-82.5
110392,1079,1.938,35.84,4.785,-83.5
110412,1079,1.939,35.82,4.785,-83
110432,1080,1.946,35.75,4.785,-82.5
110452,1080,1.95,35.82,4.785,-82.5
110472,1080,1.949,36,4.785,-83
110492,1079,1.951,36.18,4.785,-83
110512,1079,1.943,36.18,4.785,-83
110532,1080,1.942,35.93,4.785,-83
110552,1079,1.941,35.87,4.785,-83
110572,1079,1.938,35.88,4.785,-82.5
110592,1079,1.936,36,4.785,-83
110612,1080,1.935,36,4.785,-83
110632,1080,1.937,36.07,4.785,-82.5
110652,1080,1.941,36.18,4.785,-82.5
110672,1080,1.951,36.16,4.785,-83
