204611,1537,1.963,30.14,4.776,-83
204631,1537,1.963,29.96,4.776,-82.5
204651,1537,1.97,30.03,4.776,-82.5
204671,1537,1.97,29.65,4.776,-82
204691,1537,1.968,29.56,4.776,-82.5
204711,1537,1.971,29.65,4.776,-82.5
204731,1537,1.972,29.35,4.782,-82.5
204751,1536,1.971,29.89,4.782,-83.5
204771,1537,1.966,29.73,4.782,-82.5
204791,1536,1.966,29.89,4.782,-83.5
204811,1536,1.963,29.79,4.782,-83
204831,1536,1.96,29.89,4.782,-83
204851,1536,1.97,30.04,4.782,-82.5
204871,1536,1.965,29.91,4.782,-83
204891,1536,1.966,30.12,4.782,-83.5
204911,1536,1.965,29.8,4.782,-82.5
204931,1536,1.968,29.87,4.782,-83
204951,1536,1.968,30.14,4.782,-82.5
204971,1536,1.964,29.98,4.793,-82
204991,1536,1.97,30.14,4.793,-82.5
205011,1536,1.962,30.15,4.793,-82.5
205031,1536,1.969,30.33,4.793,-83
205051,1536,1.964,30.66,4.793,-83
205071,1536,1.96,30.6,4.793,-82.5
205091,1536,1.964,30.74,4.782,-82.5
205111,1536,1.958,30.51,4.782,-82.5
205131,1536,1.964,30.8,4.782,-83
205151,1536,1.961,30.54,4.782,-82.5
205171,1536,1.963,30.71,4.782,-82.5
205191,1536,1.968,30.89,4.782,-82.5
205211,1536,1.968,30.63,4.79,-83
205231,1536,1.975,30.76,4.79,-83
205251,1536,1.971,30.59,4.79,-82.5
205271,1536,1.975,30.75,4.79,-83
205291,1536,1.97,30.33,4.79,-82.5
205311,1536,1.968,30.32,4.79,-83
205331,1536,1.973,30.47,4.776,-83
205351,1536,1.969,30.49,4.776,-83
205371,1536,1.973,30.7,4.776,-83
205391,1536,1.968,30.34,4.776,-82
205411,1536,1.973,30.51,4.776,-82.5
205431,1536,1.973,30.22,4.776,-82.5
205451,1536,1.97,30.14,4.776,-82
205471,1536,1.971,30.4,4.776,-82.5
205491,1536,1.973,30.35,4.776,-82.5
205511,1536,1.972,30.4,4.776,-83
205531,1536,1.967,30.01,4.776,-82
205551,1536,1.962,30.03,4.776,-82.5
205571,1536,1.962,30.22,4.78,-82
205591,1536,1.953,30.06,4.78,-82.5
205611,1536,1.957,30.21,4.78,-82.5
205631,1536,1.956,30.03,4.78,-82.5
205651,1536,1.96,30.17,4.78,-83
205671,1536,1.96,29.92,4.78,-82.5
205691,1536,1.958,30.03,4.776,-82.5
205711,1536,1.964,30.2,4.776,-82.5
205731,1536,1.962,30.25,4.776,-82.5
205751,1536,1.966,30.37,4.776,-83
205771,1536,1.958,30.17,4.776,-82.5
205791,1536,1.962,30.34,4.776,-82.5
205811,1536,1.964,30.66,4.779,-82.5
205831,1536,1.958,30.47,4.779,-82.5
205851,1536,1.956,30.79,4.779,-82.5
205871,1536,1.956,30.54,4.779,-82.5
205891,1536,1.967,30.71,4.779,-83
205911,1536,1.965,30.55,4.779,-82.5
205931,1536,1.972,30.49,4.774,-83.5
205951,1536,1.97,30.16,4.774,-82
205971,1536,1.963,29.98,4.774,-82.5
205991,1536,1.967,30.25,4.774,-82.5
206011,1536,1.954,29.97,4.774,-82.5
206031,1536,1.964,30.09,4.774,-83
206051,1536,1.963,29.9,4.782,-82.5
206071,1536,1.964,29.95,4.782,-83.5
206091,1536,1.959,30.28,4.782,-82.5
206111,1536,1.961,30.12,4.782,-82.5
206131,1536,1.961,30.34,4.782,-83
206151,1536,1.961,30.34,4.782,-83
206171,1536,1.968,30.63,4.784,-83
206191,1536,1.961,30.54,4.784,-82.5
206211,1536,1.967,30.47,4.784,-83
206231,1536,1.962,30.39,4.784,-82.5
206251,1536,1.964,30.57,4.784,-83
206271,1536,1.966,30.78,4.784,-82.5
206291,1536,1.967,30.73,4.782,-82
206311,1536,1.973,30.91,4.782,-82.5
206331,1536,1.964,30.74,4.782,-82.5
206351,1536,1.967,30.71,4.782,-83.5
206371,1536,1.967,30.59,4.782,-82.5
206391,1536,1.965,30.63,4.782,-83
206411,1536,1.962,31.17,4.782,-82.5
206431,1536,1.962,30.99,4.782,-82.5
206451,1536,1.962,31.2,4.782,-82.5
206471,1536,1.959,30.97,4.782,-82.5
206491,1536,1.965,31.15,4.782,-82.5
206511,1536,1.957,31.05,4.782,-82.5
206531,1536,1.965,31.13,4.782,-83
206551,1536,1.962,30.92,4.782,-82.5
206571,1536,1.969,31.01,4.782,-82.5
206591,1536,1.969,31.2,4.782,-82.5
206611,1536,1.962,31.09,4.782,-82.5
206631,1536,1.968,31.54,4.782,-82.5
206651,1536,1.967,31.33,4.782,-82.5
206671,1536,1.967,31.59,4.782,-83.5
206691,1536,1.968,31.29,4.782,-82
206711,1536,1.966,31.49,4.782,-82.5
206731,1536,1.965,31.92,4.782,-82.5
206751,1536,1.96,31.95,4.782,-82.5
206771,1536,1.966,32.16,4.78,-82.5
206791,1536,1.964,31.79,4.78,-82.5
206811,1536,1.966,31.8,4.78,-83.5
206831,1536,1.967,31.31,4.78,-82
206851,1536,1.965,31.28,4.78,-83
206871,1536,1.958,31.34,4.78,-82
206891,1536,1.956,31.43,4.782,-82.5
206911,1536,1.96,31.6,4.782,-83
206931,1536,1.956,31.41,4.782,-83
206951,1536,1.963,31.51,4.782,-83
206971,1536,1.963,31.23,4.782,-82.5
206991,1536,1.962,31.22,4.782,-83
207011,1536,1.962,30.99,4.782,-82.5
207031,1536,1.961,30.84,4.782,-83
207051,1536,1.963,30.93,4.782,-82.5
207071,1536,1.961,30.67,4.782,-82.5
207091,1536,1.968,30.93,4.782,-82.5
207111,1536,1.969,30.74,4.782,-83
207131,1536,1.966,30.6,4.787,-83
207151,1536,1.96,30.55,4.787,-82.5
207171,1536,1.958,30.55,4.787,-82.5
207191,1536,1.959,30.66,4.787,-82.5
207211,1536,1.955,30.5,4.787,-82
207231,1536,1.964,30.5,4.787,-82.5
207251,1536,1.963,30.26,4.776,-83
207271,1536,1.964,30.39,4.776,-83
207291,1536,1.966,30.54,4.776,-83
207311,1536,1.963,30.42,4.776,-82.5
207331,1536,1.969,30.4,4.776,-82.5
207351,1536,1.967,30.22,4.776,-82.5
207371,1536,1.971,30.34,4.78,-83.5
207391,1536,1.968,30.23,4.78,-83
207411,1536,1.97,30.39,4.78,-82.5
207431,1536,1.973,30.42,4.78,-82.5
207451,1536,1.969,30.34,4.78,-82.5
207471,1536,1.97,30.65,4.78,-82.5
207491,1534,1.963,30.33,4.787,-82
207511,1536,1.97,30.67,4.787,-83
207531,1536,1.964,30.42,4.787,-82.5
207551,1536,1.969,30.42,4.787,-82.5
207571,1536,1.97,30.18,4.787,-82.5
207591,1536,1.966,30.21,4.787,-82
207611,1536,1.971,30.31,4.776,-83
207631,1536,1.969,30.09,4.776,-83
207651,1536,1.967,30.34,4.776,-83.5
207671,1534,1.965,30.18,4.776,-83
207691,1534,1.972,30.28,4.776,-82.5
207711,1536,1.97,30.58,4.776,-83
207731,1536,1.965,30.65,4.787,-82.5
207751,1536,1.966,30.99,4.787,-82.5
207771,1536,1.964,30.84,4.787,-82
207791,1536,1.97,30.96,4.787,-83
207811,1536,1.962,30.71,4.787,-83
207831,1536,1.965,30.79,4.787,-82.5
207851,1536,1.96,30.55,4.787,-82.5
207871,1534,1.965,30.4,4.787,-82.5
207891,1536,1.963,30.49,4.787,-82.5
207911,1534,1.958,30.66,4.787,-82.5
207931,1534,1.957,30.92,4.787,-83
207951,1536,1.954,30.85,4.787,-82.5
207971,1536,1.963,31.2,4.769,-82.5
207991,1536,1.957,31.06,4.769,-82.5
208011,1536,1.96,31.23,4.769,-83
208031,1536,1.957,31.34,4.769,-83
208051,1536,1.962,31.38,4.769,-82.5
208071,1534,1.961,30.91,4.769,-82.5
208091,1534,1.961,30.74,4.782,-83
208111,1536,1.957,31.07,4.782,-82.5
208131,1534,1.954,30.89,4.782,-83
208151,1536,1.957,31.04,4.782,-83
208171,1536,1.956,30.99,4.782,-82.5
208191,1536,1.962,31.34,4.782,-83
208211,1536,1.962,31.17,4.776,-82
208231,1534,1.968,31.39,4.776,-83.5
208251,1536,1.968,31.28,4.776,-82.5
208271,1536,1.97,31.37,4.776,-83
208291,1536,1.967,31.06,4.776,-83
208311,1536,1.973,30.98,4.776,-82.5
208331,1534,1.973,31.37,4.782,-82.5
208351,1536,1.97,31.22,4.782,-82.5
208371,1534,1.978,31.06,4.782,-82.5
208391,1536,1.972,30.92,4.782,-82.5
208411,1536,1.974,31.18,4.782,-83
208431,1536,1.97,31.04,4.782,-82.5
208451,1536,1.974,31.3,4.782,-82.5
208471,1536,1.969,31.07,4.782,-82
208491,1536,1.966,31.41,4.782,-82.5
