359550,2216,2.029,-17.2,4.776,-81.5
359570,2216,2.02,-17.34,4.776,-81.5
359590,2216,2.012,-17.62,4.776,-82
359610,2216,2.009,-17.73,4.776,-82.5
359630,2216,2.012,-17.48,4.776,-82.5
359650,2216,2.016,-17.48,4.776,-82
359670,2216,2.02,-17.57,4.776,-81
359690,2216,2.028,-17.57,4.776,-81.5
359710,2216,2.028,-17.43,4.776,-82
359730,2216,2.03,-17.44,4.776,-81.5
359750,2216,2.032,-17.19,4.776,-82
359770,2216,2.025,-16.86,4.772,-82.5
359790,2216,2.028,-16.51,4.772,-82.5
359810,2216,2.027,-16.35,4.772,-81.5
359830,2216,2.028,-16.31,4.772,-81
359850,2216,2.032,-16.36,4.772,-81.5
359910,2216,2.016,-16,4.78,-82
359930,2216,2.017,-16.11,4.78,-82
359950,2216,2.023,-16.43,4.78,-81.5
359970,2216,2.026,-16.41,4.78,-81.5
359990,2216,2.02,-16.11,4.78,-81.5
360010,2216,2.019,-16.09,4.776,-82
360030,2216,2.009,-16.48,4.776,-81.5
360050,2216,2.013,-16.19,4.776,-82
360070,2216,2.013,-16.45,4.776,-81
360090,2216,2.014,-16.73,4.776,-81.5
360110,2216,2.015,-16.92,4.776,-81.5
360130,2216,2.017,-16.89,4.787,-82
360150,2216,2.019,-16.6,4.787,-82
360170,2216,2.029,-16.35,4.787,-82.5
360190,2216,2.04,-16.03,4.787,-83
360210,2216,2.05,-15.95,4.787,-82.5
360230,2216,2.066,-16.06,4.787,-83
360250,2216,2.077,-14.79,4.776,-86
360270,2216,2.085,-13.74,4.776,-85.5
360290,2216,2.096,-13.38,4.776,-83.5
360310,2216,2.099,-12.48,4.776,-84
360330,2216,2.099,-10.99,4.776,-85.5
360350,2216,2.106,-9.21,4.776,-87
360370,2216,2.111,-9.2,4.769,-84
360390,2216,2.119,-11.82,4.769,-84
360410,2216,2.122,-8.49,4.769,-86.5
360430,2216,2.129,-5.67,4.769,-86.5
360450,2216,2.14,-5.73,4.769,-82.5
360470,2216,2.138,-6.62,4.769,-83.5
360490,2216,2.159,-8.46,4.782,-85
360510,2217,2.159,-9.01,4.782,-86
360530,2217,2.15,-9.43,4.782,-83.5
360550,2217,2.156,-9.96,4.782,-86
360570,2217,2.149,-9.96,4.782,-83
360590,2217,2.145,-10.78,4.782,-84.5
360610,2217,2.185,-9.38,4.78,-88
360630,2217,2.193,-9.09,4.78,-86
360650,2218,2.205,-11.92,4.78,-85
360670,2219,2.187,-12.91,4.78,-83
360690,2219,2.158,-12.46,4.78,-82
360710,2220,2.127,-12.59,4.78,-82
360730,2220,2.089,-13.06,4.787,-82
360750,2220,2.081,-14.69,4.787,-81.5
360770,2221,2.079,-14.74,4.787,-81.5
360790,2221,2.06,-14.61,4.787,-81.5
360810,2221,2.038,-14.41,4.787,-82
360830,2222,2.03,-14.28,4.787,-82
360850,2223,2.02,-14.71,4.782,-81.5
360870,2223,2.01,-15.85,4.782,-82
360890,2224,2.005,-15.96,4.782,-82.5
360910,2225,1.998,-15.46,4.782,-81.5
360930,2225,1.993,-15.15,4.782,-81.5
360950,2226,1.993,-15.46,4.782,-81.5
360970,2227,1.993,-15.83,4.763,-81.5
360990,2227,1.986,-15.57,4.763,-82
361010,2228,1.994,-15.19,4.763,-81.5
361030,2229,1.987,-14.96,4.763,-81.5
361050,2229,1.981,-15.17,4.763,-82
361070,2230,1.992,-15.48,4.763,-82.5
361090,2230,1.995,-15.37,4.776,-81.5
361110,2231,1.998,-15.33,4.776,-82
361130,2231,2.006,-15.61,4.776,-81.5
361150,2231,2.002,-15.71,4.776,-81.5
361170,2232,1.998,-16.03,4.776,-82
361190,2232,1.993,-16.23,4.776,-81.5
