295850,1936,1.987,3.48,4.776,-82
295870,1936,1.986,3.52,4.776,-81.5
295890,1936,1.989,3.47,4.776,-82
295910,1937,1.987,3.34,4.776,-82
295930,1936,1.988,3.47,4.776,-81.5
295950,1936,1.983,3.37,4.776,-82
295970,1936,1.991,3.41,4.776,-82.5
295990,1937,1.991,3.43,4.776,-82
296010,1936,1.99,3.41,4.776,-82.5
296030,1936,1.989,3.41,4.776,-81.5
296050,1936,1.992,3.29,4.782,-82
296070,1936,1.987,3.32,4.782,-81.5
296090,1936,1.983,3.51,4.782,-81.5
296110,1936,1.982,3.68,4.782,-81.5
296130,1936,1.992,3.61,4.782,-82
296150,1936,1.988,3.62,4.782,-82
296170,1936,1.983,3.66,4.769,-81.5
296190,1936,1.985,3.67,4.769,-81.5
296210,1936,1.986,3.68,4.769,-82
296230,1936,1.983,3.66,4.769,-82
296250,1936,1.98,3.6,4.769,-82
296270,1936,1.98,3.79,4.769,-82.5
296290,1936,1.986,3.69,4.776,-82
296310,1936,1.986,3.66,4.776,-82
296330,1936,1.982,3.61,4.776,-82
296350,1936,1.982,3.84,4.776,-82
296370,1936,1.98,3.84,4.776,-82.5
296390,1936,1.975,3.75,4.776,-81.5
296410,1936,1.977,3.78,4.776,-81.5
296430,1936,1.985,3.82,4.776,-82
296450,1936,1.986,3.91,4.776,-82
296470,1936,1.984,3.84,4.776,-82
296490,1936,1.979,3.86,4.776,-82
296510,1936,1.982,3.83,4.776,-82
296530,1936,1.99,3.7,4.782,-82.5
296550,1936,1.988,3.75,4.782,-82
296570,1936,1.985,3.78,4.782,-81.5
296590,1936,1.983,3.66,4.782,-82
296610,1936,1.982,3.66,4.782,-82
296630,1936,1.984,3.55,4.782,-82
296650,1936,1.978,3.42,4.776,-82
296670,1936,1.985,3.39,4.776,-82
296690,1935,1.982,3.27,4.776,-82.5
296710,1936,1.981,3.18,4.776,-82
296730,1936,1.983,3.18,4.776,-81.5
296750,1935,1.991,3.17,4.776,-82.5
296770,1935,1.99,3.36,4.769,-82.5
296790,1935,1.985,3.56,4.769,-81.5
296810,1935,1.985,3.67,4.769,-81.5
296830,1935,1.985,3.64,4.769,-82.5
296850,1935,1.984,3.58,4.769,-82
296870,1935,1.98,3.67,4.769,-81.5
296890,1935,1.977,3.81,4.782,-82
296910,1934,1.984,3.57,4.782,-82.5
296930,1935,1.987,3.59,4.782,-82
296950,1934,1.983,3.55,4.782,-82
296970,1935,1.984,3.62,4.782,-81.5
296990,1934,1.989,3.81,4.782,-82
297010,1934,1.991,3.73,4.776,-81.5
297030,1935,1.984,3.85,4.776,-81.5
297050,1935,1.983,3.79,4.776,-81.5
297070,1934,1.989,3.67,4.776,-82
297090,1934,1.986,3.64,4.776,-82
297110,1934,1.98,3.62,4.776,-81.5
297130,1934,1.985,3.66,4.779,-82
297150,1934,1.987,3.66,4.779,-82
297170,1934,1.981,3.72,4.779,-81.5
297190,1934,1.982,3.82,4.779,-81.5
297210,1934,1.989,3.85,4.779,-82
297230,1934,1.987,3.98,4.779,-82
297250,1934,1.986,4.08,4.776,-82
297270,1934,1.987,4,4.776,-82
297290,1934,1.995,4.23,4.776,-82.5
297310,1934,1.996,4.14,4.776,-82
297330,1934,1.987,4.14,4.776,-81.5
297350,1934,1.988,4.23,4.776,-82
297370,1934,1.992,4.27,4.769,-82.5
297390,1934,1.992,4.36,4.769,-82
297410,1934,1.989,4.5,4.769,-82
297430,1934,1.988,4.41,4.769,-82.5
297450,1934,1.994,4.33,4.769,-82
297470,1934,1.992,4.37,4.769,-82
297490,1934,1.983,4.35,4.782,-81.5
297510,1934,1.985,4.44,4.782,-82
297530,1934,1.988,4.71,4.782,-82
297550,1934,1.987,4.67,4.782,-82
297570,1934,1.984,4.71,4.782,-82
297590,1934,1.985,4.62,4.782,-82
297610,1934,1.987,4.87,4.776,-82
297630,1934,1.984,5.02,4.776,-81.5
297650,1934,1.984,5.04,4.776,-81.5
297670,1934,1.988,4.98,4.776,-82.5
297690,1934,1.983,4.96,4.776,-82
297710,1934,1.984,4.94,4.776,-82
297730,1934,1.986,4.94,4.776,-81.5
297750,1934,1.991,5.13,4.776,-82
297770,1934,1.988,4.96,4.776,-82
297790,1934,1.986,5.02,4.776,-81.5
297810,1934,1.983,4.85,4.776,-81.5
297830,1934,1.99,4.75,4.776,-82.5
297850,1934,1.987,4.58,4.776,-81.5
297870,1934,1.986,4.73,4.776,-81.5
297890,1934,1.984,4.69,4.776,-82
297910,1934,1.986,4.69,4.776,-82.5
297930,1934,1.979,4.56,4.776,-81.5
297950,1934,1.978,4.42,4.776,-81.5
297970,1934,1.982,4.66,4.78,-82.5
297990,1934,1.981,4.71,4.78,-82
298010,1934,1.979,4.5,4.78,-82
298030,1934,1.981,4.65,4.78,-81.5
298050,1934,1.987,4.73,4.78,-82
298070,1934,1.99,4.61,4.78,-82
298090,1934,1.985,4.75,4.78,-82
298110,1934,1.983,4.75,4.78,-82
298130,1935,1.989,4.65,4.78,-82
298150,1934,1.989,4.83,4.78,-81.5
298170,1934,1.986,4.75,4.78,-81.5
298190,1934,1.985,4.85,4.78,-82
298210,1934,1.991,4.81,4.782,-82
298230,1934,1.987,4.96,4.782,-81.5
298250,1934,1.986,4.85,4.782,-82
298270,1934,1.993,4.73,4.782,-81.5
298290,1934,1.99,4.96,4.782,-82
298310,1934,1.987,4.98,4.782,-81.5
298330,1934,1.984,5.02,4.776,-81.5
298350,1934,1.99,4.92,4.776,-82
298370,1934,1.985,4.71,4.776,-82
298390,1935,1.983,4.66,4.776,-81.5
298410,1934,1.983,4.61,4.776,-81.5
298430,1934,1.989,4.75,4.776,-82
298450,1933,1.99,4.79,4.782,-81.5
298470,1934,1.989,4.56,4.782,-81.5
298490,1934,1.993,4.69,4.782,-82
298510,1934,1.994,4.67,4.782,-81.5
298530,1934,1.987,4.67,4.782,-81.5
298550,1934,1.984,4.56,4.782,-81.5
298570,1934,1.997,4.56,4.769,-82
298590,1934,1.994,4.46,4.769,-81.5
298610,1934,1.987,4.42,4.769,-81.5
298630,1934,1.989,4.38,4.769,-82
298650,1934,1.992,4.48,4.769,-82
298670,1934,1.989,4.46,4.769,-82
298690,1934,1.985,4.38,4.782,-82
298710,1934,1.992,4.31,4.782,-82
298730,1934,1.987,4.08,4.782,-82
298750,1934,1.983,4.15,4.782,-82
298770,1934,1.99,4.17,4.782,-82
298790,1934,1.997,4.21,4.782,-82
298810,1934,1.992,4.13,4.776,-81.5
298830,1934,1.987,4.21,4.776,-81.5
298850,1934,1.987,4.17,4.776,-82
298870,1934,1.984,4.1,4.776,-82
298890,1934,1.982,4.08,4.776,-81.5
298910,1934,1.983,4.29,4.776,-81.5
298930,1934,1.987,4.31,4.784,-82
298950,1934,1.987,4.13,4.784,-81.5
298970,1934,1.984,4.06,4.784,-82.5
298990,1934,1.981,4.12,4.784,-82
299010,1934,1.98,3.99,4.784,-82
299030,1934,1.979,3.99,4.784,-81.5
299050,1934,1.981,3.99,4.782,-81.5
299070,1934,1.99,3.94,4.782,-82
299090,1934,1.986,3.92,4.782,-82
299110,1934,1.984,3.9,4.782,-81.5
299130,1934,1.981,3.95,4.782,-82
299150,1934,1.99,4.04,4.782,-82.5
299170,1934,1.987,3.94,4.769,-82
299190,1934,1.987,4.04,4.769,-82
299210,1934,1.982,4,4.769,-82
299230,1934,1.986,4.08,4.769,-82
299250,1934,1.983,4.06,4.769,-81.5
299270,1934,1.98,3.99,4.769,-81.5
299290,1934,1.988,4.1,4.782,-82.5
299310,1934,1.988,4.08,4.782,-82
299330,1934,1.986,4.04,4.782,-82
299350,1934,1.985,4.06,4.782,-81.5
299370,1934,1.984,4.08,4.782,-82
299390,1934,1.986,4.14,4.782,-82
299410,1934,1.979,4.08,4.776,-82
299430,1934,1.988,4.29,4.776,-82.5
299450,1934,1.985,4.19,4.776,-82
299470,1934,1.982,4.15,4.776,-82
299490,1934,1.982,4.12,4.776,-81.5
299510,1934,1.992,4.19,4.776,-82
299530,1934,1.988,4.04,4.787,-82
299550,1934,1.989,4.04,4.787,-82
299570,1934,1.985,4.17,4.787,-82
299590,1934,1.988,4.16,4.787,-82
299610,1934,1.983,4.1,4.787,-81.5
299630,1934,1.981,4.11,4.787,-81.5
299650,1934,1.986,4.16,4.782,-82
299670,1934,1.983,4.06,4.782,-82
299690,1933,1.983,4.04,4.782,-81.5
299710,1934,1.984,4.12,4.782,-81.5
299730,1934,1.989,4.14,4.782,-82.5
299750,1934,1.988,4.06,4.782,-82
299770,1934,1.986,4.17,4.78,-82
299790,1934,1.99,4.14,4.78,-81.5
299810,1934,1.994,4.19,4.78,-82.5
299830,1934,1.99,4.15,4.78,-82
299850,1934,1.982,4.23,4.78,-81.5
299870,1934,1.991,4.42,4.78,-82
299890,1934,1.99,4.44,4.782,-81.5
299910,1934,1.983,4.56,4.782,-81.5
299930,1934,1.982,4.62,4.782,-82
299950,1934,1.985,4.35,4.782,-82
299970,1934,1.983,4.29,4.782,-81.5
299990,1934,1.981,4.38,4.782,-81.5
300010,1934,1.987,4.23,4.787,-82
300030,1934,1.988,4.17,4.787,-82
300050,1934,1.981,4.04,4.787,-82
300070,1934,1.978,4.12,4.787,-82
300090,1934,1.981,4.23,4.787,-82
300110,1934,1.979,4.33,4.787,-81.5
300130,1934,1.978,4.33,4.787,-81.5
300150,1934,1.988,4.29,4.787,-82.5
300170,1934,1.989,4.33,4.787,-82.5
300190,1934,1.986,4.29,4.787,-82
300210,1934,1.985,4.37,4.787,-82.5
300230,1934,1.985,4.44,4.787,-82
300250,1934,1.987,4.33,4.787,-81.5
300270,1934,1.986,4.36,4.787,-81.5
300290,1934,1.982,4.46,4.787,-81.5
300310,1934,1.982,4.33,4.787,-82.5
300330,1934,1.979,4.44,4.787,-81.5
300350,1934,1.977,4.42,4.787,-81.5
300370,1934,1.988,4.29,4.769,-82
300390,1934,1.988,4.31,4.769,-82
300410,1934,1.986,4.19,4.769,-82
300430,1934,1.979,4.42,4.769,-82
300450,1934,1.986,4.67,4.769,-82.5
300470,1934,1.983,4.73,4.769,-82
300490,1934,1.98,4.63,4.782,-81.5
300510,1934,1.989,4.58,4.782,-82
300530,1934,1.994,4.56,4.782,-82
300550,1934,1.992,4.56,4.782,-82
300570,1934,1.995,4.54,4.782,-82
300590,1934,1.996,4.36,4.782,-82
300610,1934,1.991,4.42,4.776,-82.5
300630,1934,1.984,4.52,4.776,-81.5
300650,1934,1.99,4.69,4.776,-82
300670,1934,1.995,4.73,4.776,-82
300690,1934,1.986,4.58,4.776,-81.5
300710,1934,1.982,4.75,4.776,-81.5
300730,1934,1.988,4.77,4.774,-82
300750,1934,1.991,4.64,4.774,-82.5
300770,1934,1.985,4.6,4.774,-81.5
300790,1934,1.982,4.5,4.774,-82
300810,1934,1.989,4.46,4.774,-82.5
300830,1934,1.988,4.38,4.774,-82
300850,1934,1.987,4.5,4.776,-81.5
300870,1934,1.994,4.46,4.776,-82
300890,1934,1.99,4.41,4.776,-82
300910,1934,1.985,4.37,4.776,-81.5
300930,1934,1.989,4.56,4.776,-81.5
300950,1934,1.998,4.71,4.776,-82
300970,1934,1.992,4.62,4.769,-82
300990,1934,1.989,4.67,4.769,-82
301010,1934,1.993,4.85,4.769,-81.5
301030,1934,1.989,4.77,4.769,-82.5
301050,1934,1.984,4.56,4.769,-82
301070,1934,1.982,4.56,4.769,-81.5
301090,1934,1.99,4.67,4.776,-82.5
301110,1934,1.985,4.56,4.776,-82
301130,1934,1.979,4.62,4.776,-82
301150,1934,1.978,4.61,4.776,-81.5
301170,1934,1.981,4.56,4.776,-82
301190,1934,1.983,4.62,4.776,-81.5
301210,1934,1.979,4.69,4.776,-82
301230,1934,1.989,4.54,4.776,-82.5
