269250,1820,2.013,11.67,4.769,-82
269270,1820,2.01,11.71,4.769,-82
269290,1820,2.012,11.83,4.782,-82
269310,1820,2.017,11.67,4.782,-82.5
269330,1820,2.013,11.67,4.782,-82
269350,1820,2.014,11.78,4.782,-82
269370,1820,2.019,11.62,4.782,-82
269390,1820,2.017,11.69,4.782,-82
269410,1821,2.015,11.71,4.782,-82.5
269430,1820,2.02,11.53,4.782,-82.5
269450,1820,2.016,11.55,4.782,-82
269470,1820,2.014,11.64,4.782,-82
269490,1820,2.019,11.52,4.782,-82
269510,1820,2.017,11.55,4.782,-82
269530,1820,2.014,11.56,4.776,-82
269550,1820,2.015,11.48,4.776,-82
269570,1820,2.013,11.59,4.776,-82
269590,1820,2.013,11.53,4.776,-82
269610,1820,2.015,11.46,4.776,-82.5
269630,1820,2.01,11.75,4.776,-82
269650,1820,2.007,11.81,4.787,-82
269670,1820,2.009,12.1,4.787,-82
269690,1820,2.012,12.09,4.787,-82
269710,1820,2.007,12.34,4.787,-82
269730,1820,2.007,12.42,4.787,-82
269750,1820,2.009,12.48,4.787,-82
269770,1820,2.005,12.57,4.793,-81.5
269790,1821,2.005,12.54,4.793,-82
269810,1820,2.01,12.45,4.793,-82
269830,1820,2.005,12.71,4.793,-82
269850,1820,2,12.67,4.793,-82
269870,1820,2.002,12.36,4.793,-82.5
269890,1820,2.006,12.5,4.776,-82
269910,1820,2.004,12.49,4.776,-82
269930,1820,2.006,12.69,4.776,-83
269950,1820,2.01,12.57,4.776,-82
269970,1820,2.007,12.58,4.776,-81.5
269990,1820,2.007,12.66,4.776,-82.5
270010,1820,2.009,12.5,4.782,-82
270030,1820,2.007,12.39,4.782,-82
270050,1820,2,12.45,4.782,-82
270070,1820,2.006,12.41,4.782,-82.5
270090,1820,2.006,12.32,4.782,-82
270110,1820,2.007,12.25,4.782,-82
270130,1820,2.009,12.03,4.776,-82.5
270150,1820,2.016,11.9,4.776,-82
270170,1820,2.01,11.95,4.776,-81.5
270190,1820,2.007,12.06,4.776,-82.5
270210,1820,2.019,11.92,4.776,-82
270230,1820,2.01,11.96,4.776,-81.5
270250,1820,2.009,11.96,4.782,-82
270270,1820,2.007,12.09,4.782,-82.5
270290,1820,2.005,12.15,4.782,-82
270310,1820,2.002,12.08,4.782,-82
270330,1820,2,12.27,4.782,-82
270350,1820,2,12.08,4.782,-82
270370,1820,2.004,11.92,4.78,-82
270390,1820,2,11.85,4.78,-82.5
270410,1820,2.013,11.92,4.78,-82.5
270430,1820,2.014,11.96,4.78,-81.5
270450,1820,2.01,12.1,4.78,-81.5
270470,1820,2.01,11.98,4.78,-82.5
270490,1820,2.015,11.87,4.782,-82.5
270510,1820,2.015,11.85,4.782,-81.5
270530,1820,2.014,11.94,4.782,-82
270550,1820,2.017,11.75,4.782,-82
270570,1820,2.015,11.71,4.782,-82
270590,1820,2.013,11.85,4.782,-82
270610,1820,2.01,12.04,4.782,-82.5
270630,1820,2.013,11.86,4.782,-82.5
270650,1820,2.012,11.91,4.782,-82
