347530,2162,2.03,-16.78,4.787,-82
347550,2162,2.03,-16.68,4.787,-82
347570,2162,2.026,-16.56,4.787,-82.5
347590,2162,2.028,-16.43,4.787,-82
347610,2162,2.03,-16.42,4.787,-81.5
347630,2162,2.029,-16.56,4.787,-81.5
347650,2162,2.027,-16.31,4.78,-82
347670,2162,2.02,-16.37,4.78,-81.5
347690,2162,2.023,-16.29,4.78,-82
347710,2162,2.017,-16.14,4.78,-82.5
347730,2161,2.015,-16.19,4.78,-82
347750,2162,2.017,-16.11,4.78,-81
347770,2162,2.02,-16.02,4.769,-81.5
347790,2162,2.019,-16.28,4.769,-82
347810,2161,2.017,-16.27,4.769,-81.5
347830,2161,2.02,-16.09,4.769,-81.5
347850,2161,2.019,-16.07,4.769,-82
347870,2161,2.015,-16.18,4.769,-81.5
347890,2161,2.017,-16.19,4.774,-82
347910,2161,2.01,-16.15,4.774,-83
347930,2162,2.005,-16.27,4.774,-82
347950,2161,2.014,-16.31,4.774,-81
347970,2161,2.014,-16.27,4.774,-81.5
347990,2161,2.016,-16.27,4.774,-82.5
348010,2161,2.017,-16.27,4.787,-81.5
348030,2161,2.019,-16.35,4.787,-81.5
348050,2161,2.02,-16.25,4.787,-82
348070,2161,2.016,-16.58,4.787,-81.5
348090,2161,2.02,-16.64,4.787,-81.5
348110,2161,2.023,-16.61,4.787,-81.5
348130,2161,2.02,-16.69,4.779,-82
348150,2161,2.017,-16.77,4.779,-82
348170,2161,2.02,-16.74,4.779,-81.5
348190,2161,2.017,-16.7,4.779,-82.5
348210,2161,2.022,-16.76,4.779,-81.5
348230,2161,2.03,-16.7,4.779,-82
348250,2161,2.029,-16.5,4.776,-81.5
348270,2161,2.028,-16.52,4.776,-81.5
348290,2161,2.023,-16.56,4.776,-81.5
348310,2161,2.026,-16.35,4.776,-81
348330,2161,2.019,-16.44,4.776,-82.5
348350,2161,2.014,-16.36,4.776,-81.5
348370,2161,2.02,-16.35,4.769,-81.5
348390,2161,2.016,-16.19,4.769,-81.5
348410,2161,2.017,-16.19,4.769,-82
348430,2161,2.017,-16.17,4.769,-82
348450,2161,2.022,-16.1,4.769,-81
348470,2161,2.02,-16.11,4.769,-82
348490,2161,2.017,-16.44,4.787,-81.5
348510,2161,2.016,-16.5,4.787,-81.5
348530,2161,2.019,-16.33,4.787,-81
348550,2161,2.016,-16.41,4.787,-82
348570,2161,2.016,-16.51,4.787,-81.5
348590,2161,2.013,-16.36,4.787,-81.5
348610,2161,2.014,-16.36,4.787,-81
348630,2161,2.015,-16.92,4.787,-81.5
348650,2161,2.015,-16.7,4.787,-81.5
348670,2161,2.017,-16.7,4.787,-81.5
348690,2161,2.015,-17.02,4.787,-82
348710,2161,2.014,-16.83,4.787,-81.5
348730,2161,2.02,-16.65,4.776,-81.5
348750,2161,2.017,-16.73,4.776,-82
348770,2161,2.015,-16.84,4.776,-82
348790,2161,2.017,-17.01,4.776,-81.5
348810,2161,2.019,-17.09,4.776,-81.5
348830,2161,2.015,-17.04,4.776,-81.5
348850,2161,2.017,-17.27,4.776,-81.5
348870,2161,2.02,-17.09,4.776,-82
348890,2161,2.022,-17.03,4.776,-81.5
348910,2161,2.019,-17.02,4.776,-82
348930,2161,2.015,-17.02,4.776,-82
348950,2160,2.022,-17.17,4.776,-81.5
348970,2160,2.02,-17.12,4.772,-81.5
348990,2161,2.019,-17.25,4.772,-82.5
349010,2161,2.02,-17.19,4.772,-81.5
349030,2161,2.022,-17.14,4.772,-81.5
349050,2161,2.02,-17.02,4.772,-82.5
349070,2161,2.02,-17.27,4.772,-82
349090,2161,2.016,-17.12,4.776,-81.5
349110,2161,2.017,-17.09,4.776,-82
349130,2161,2.017,-16.89,4.776,-82
349150,2161,2.022,-16.81,4.776,-81.5
349170,2161,2.023,-16.62,4.776,-81.5
349190,2161,2.02,-16.48,4.776,-81.5
349210,2161,2.016,-16.19,4.782,-82
349230,2161,2.019,-16.19,4.782,-81.5
349250,2161,2.023,-16.02,4.782,-81.5
349270,2161,2.019,-15.86,4.782,-82.5
349290,2160,2.016,-15.99,4.782,-82
349310,2161,2.019,-16.09,4.782,-81.5
349330,2161,2.023,-16,4.78,-81.5
349350,2161,2.02,-16.19,4.78,-82
349370,2161,2.017,-16.36,4.78,-82
349390,2161,2.023,-16.37,4.78,-81.5
349410,2161,2.027,-16.29,4.78,-81.5
349430,2160,2.017,-16.33,4.78,-82.5
349450,2160,2.014,-16.58,4.782,-81.5
349470,2161,2.017,-16.27,4.782,-81.5
