307750,1990,1.997,2.18,4.776,-82.5
307770,1990,1.993,2.3,4.776,-82
307790,1990,1.989,2.25,4.776,-81.5
307810,1990,1.996,2.19,4.782,-82.5
307830,1990,1.994,2.13,4.782,-82.5
307850,1990,1.993,2.11,4.782,-82
307870,1990,1.998,2.08,4.782,-82
307890,1989,1.994,2.21,4.782,-82
307910,1990,1.994,2.22,4.782,-81.5
307930,1990,1.998,2.39,4.787,-82
307950,1990,1.992,2.51,4.787,-81.5
307970,1990,1.992,2.39,4.787,-81.5
307990,1990,1.995,2.29,4.787,-82
308010,1990,1.991,2.32,4.787,-81.5
308030,1990,1.99,2.42,4.787,-82
308050,1990,1.988,2.3,4.782,-82.5
308070,1990,1.99,2.34,4.782,-82
308090,1990,1.989,2.29,4.782,-82.5
308110,1990,1.987,2.33,4.782,-82
308130,1990,1.983,2.45,4.782,-81.5
308150,1990,1.991,2.51,4.782,-82
308170,1990,1.987,2.23,4.769,-82
308190,1990,1.986,2.26,4.769,-82
308210,1990,1.99,2.16,4.769,-82
308230,1990,1.987,2.24,4.769,-82
308250,1990,1.983,2.57,4.769,-82
308270,1990,1.989,2.51,4.769,-82.5
308290,1990,1.987,2.63,4.776,-81.5
308310,1990,1.983,2.74,4.776,-82
308330,1990,1.992,2.78,4.776,-82
308350,1990,1.989,2.7,4.776,-82
308370,1990,1.989,2.71,4.776,-82
308390,1990,1.998,2.58,4.776,-82.5
308410,1990,1.992,2.85,4.787,-82
308430,1990,1.999,3,4.787,-82
308450,1990,2,3.01,4.787,-83
308470,1990,1.995,3,4.787,-82
308490,1990,2,3.01,4.787,-82.5
308510,1990,1.994,2.78,4.787,-82
308530,1990,1.995,2.76,4.782,-81.5
308550,1990,1.999,2.73,4.782,-82.5
308570,1990,1.997,2.66,4.782,-82
308590,1990,1.994,2.77,4.782,-81.5
308610,1990,2.004,2.97,4.782,-82.5
308630,1990,1.999,2.99,4.782,-82
308650,1990,2,3.06,4.8,-81.5
308670,1990,1.997,3.08,4.8,-82.5
308690,1990,1.988,3.07,4.8,-82
308710,1991,1.987,3.23,4.8,-82.5
308730,1991,1.992,3.09,4.8,-82.5
308750,1991,1.987,2.99,4.8,-82
308770,1991,1.996,3,4.769,-82.5
308790,1991,1.989,2.88,4.769,-82.5
308810,1991,1.985,2.89,4.769,-82
308830,1991,1.993,2.91,4.769,-82.5
308850,1991,1.993,2.78,4.769,-82
308870,1991,1.993,2.83,4.769,-82
308890,1991,1.995,2.87,4.782,-82.5
308910,1991,1.997,2.79,4.782,-82
308930,1991,1.996,2.92,4.782,-82
308950,1991,2.003,2.84,4.782,-83
308970,1991,1.997,2.8,4.782,-82
308990,1991,1.999,2.72,4.782,-82
309010,1991,2.004,2.76,4.812,-82.5
309030,1991,2,2.77,4.812,-82
309050,1991,1.997,2.66,4.812,-82.5
309070,1991,2,2.57,4.812,-82.5
309090,1992,2,2.57,4.812,-82
309110,1992,2.007,2.57,4.812,-82.5
309130,1992,2.007,2.33,4.779,-82
309150,1991,2.002,2.28,4.779,-82
309170,1991,2.01,2.25,4.779,-82.5
309190,1991,2.006,2.2,4.779,-82
309210,1992,2.003,2.19,4.779,-82
309230,1991,2.007,2.07,4.779,-82.5
309250,1992,2.004,2.14,4.782,-82
309270,1991,2.002,2.02,4.782,-82
309290,1991,2.006,2.01,4.782,-82.5
309310,1991,1.996,1.82,4.782,-82.5
309330,1991,1.999,1.77,4.782,-82
309350,1992,2.004,1.79,4.782,-82.5
309370,1991,2,1.78,4.769,-82
309390,1992,2,1.8,4.769,-82
309410,1991,2,1.71,4.769,-82.5
309430,1991,1.996,1.67,4.769,-82
309450,1992,2.004,1.65,4.769,-82.5
309470,1992,2.005,1.35,4.769,-82
309490,1991,2,1.51,4.782,-82
309510,1991,2.005,1.43,4.782,-83
309530,1992,2.007,1.64,4.782,-82
309550,1992,1.997,1.7,4.782,-81.5
309570,1991,2,1.63,4.782,-82.5
309590,1992,1.995,1.7,4.782,-82.5
309610,1992,1.989,1.81,4.776,-82
309630,1992,1.992,1.7,4.776,-82
309650,1992,1.989,1.74,4.776,-82
309670,1992,1.989,1.58,4.776,-82.5
309690,1992,1.995,1.46,4.776,-82.5
309710,1992,1.989,1.57,4.776,-82
309730,1991,1.991,1.43,4.774,-82.5
309750,1991,1.995,1.37,4.774,-82
309770,1991,1.992,1.46,4.774,-82
309790,1992,2,1.48,4.774,-83
309810,1991,2.002,1.42,4.774,-82
309830,1991,1.998,1.51,4.774,-82.5
309850,1992,2.004,1.52,4.776,-82
309870,1992,1.998,1.61,4.776,-82.5
309890,1992,1.995,1.68,4.776,-82
309910,1991,2,1.7,4.776,-82.5
309930,1991,1.99,1.7,4.776,-82
309950,1991,1.985,1.73,4.776,-82
309970,1992,1.991,1.77,4.769,-82.5
309990,1991,1.989,1.8,4.769,-82.5
310010,1992,1.991,1.83,4.769,-82.5
310030,1992,1.995,1.84,4.769,-82.5
310050,1991,1.99,1.95,4.769,-82.5
310070,1992,1.997,1.96,4.769,-82.5
310090,1992,1.997,1.91,4.779,-82.5
310110,1992,1.997,1.88,4.779,-82
310130,1992,2.002,1.84,4.779,-82.5
310150,1992,1.996,1.74,4.779,-82
310170,1992,1.991,1.95,4.779,-82
310190,1992,1.999,1.99,4.779,-83
310210,1992,1.995,1.9,4.774,-82.5
310230,1991,1.993,1.86,4.774,-82
310250,1992,1.999,1.99,4.774,-82.5
310270,1992,1.992,1.93,4.774,-82
310290,1992,2,2.13,4.774,-82.5
310310,1992,1.999,2.03,4.774,-82.5
310330,1992,1.997,1.97,4.776,-82
310350,1991,2.005,1.88,4.776,-83
310370,1991,2,1.64,4.776,-82
310390,1992,2,1.82,4.776,-82
310410,1992,2,1.77,4.776,-82.5
310430,1992,1.997,1.75,4.776,-82
310450,1992,1.994,1.65,4.782,-82
310470,1992,1.995,1.67,4.782,-82
310490,1992,1.99,1.77,4.782,-82
310510,1992,1.995,1.71,4.782,-82
310530,1992,1.991,1.61,4.782,-82
310550,1992,1.991,1.56,4.782,-82
310570,1992,1.995,1.52,4.769,-82.5
310590,1991,1.986,1.35,4.769,-82
310610,1992,1.985,1.19,4.769,-82
310630,1991,1.995,1.16,4.769,-82.5
310650,1992,1.99,1.04,4.769,-82
310670,1992,1.992,0.97,4.769,-82.5
310690,1991,1.997,0.87,4.776,-82
310710,1991,1.993,0.82,4.776,-82.5
310730,1991,2,0.69,4.776,-82
310750,1991,2.003,0.7,4.776,-82
310770,1991,1.995,0.79,4.776,-81.5
310790,1991,2,0.76,4.776,-82.5
310810,1992,1.997,0.69,4.782,-82
310830,1991,1.993,0.72,4.782,-81.5
310850,1992,1.995,0.76,4.782,-82.5
310870,1991,1.989,0.79,4.782,-82.5
310890,1991,1.987,0.82,4.782,-82.5
310910,1992,1.994,0.9,4.782,-82
310930,1992,1.99,0.95,4.782,-82.5
310950,1992,1.996,0.94,4.782,-82.5
310970,1992,1.994,0.88,4.782,-82
310990,1992,1.993,0.95,4.782,-82
311010,1992,1.999,0.97,4.782,-82.5
311030,1992,1.994,1.11,4.782,-82
311050,1992,1.994,1.23,4.782,-82
311070,1992,1.995,1.19,4.782,-82.5
311090,1992,1.993,1.33,4.782,-82
311110,1992,2,1.32,4.782,-82
311130,1992,1.993,1.13,4.782,-82
311150,1991,1.99,1.17,4.782,-82
311170,1992,1.993,1.29,4.772,-82.5
311190,1991,1.99,1.31,4.772,-82
311210,1991,1.988,1.39,4.772,-82
311230,1991,1.995,1.42,4.772,-82.5
311250,1992,1.992,1.36,4.772,-82.5
311270,1991,1.997,1.3,4.772,-82.5
311290,1992,1.997,1.1,4.782,-82
311310,1992,1.99,1.16,4.782,-82
311330,1991,1.997,1.16,4.782,-82.5
311350,1992,1.995,1.16,4.782,-82
311370,1992,1.997,1.29,4.782,-82
311390,1991,2,1.16,4.782,-82.5
311410,1992,2.003,1.2,4.782,-82.5
311430,1991,2.007,1.25,4.782,-82.5
311450,1992,2.003,1.38,4.782,-82.5
311470,1992,2,1.24,4.782,-81.5
311490,1991,2.005,1.16,4.782,-82.5
311510,1992,2,1.16,4.782,-82.5
311530,1992,2,1.16,4.787,-82
311550,1992,2,1.25,4.787,-83
311570,1991,1.997,1.24,4.787,-82
311590,1992,2.003,1.09,4.787,-82
311610,1991,2.002,1.25,4.787,-82
311630,1992,1.997,1.41,4.787,-82
311650,1992,2,1.29,4.78,-82.5
311670,1992,1.995,1.43,4.78,-82
311690,1991,1.996,1.51,4.78,-82
311710,1991,2.002,1.45,4.78,-82
311730,1992,1.998,1.46,4.78,-82
311750,1991,2.002,1.4,4.78,-82.5
311770,1992,1.995,1.53,4.771,-82
311790,1992,1.997,1.56,4.771,-82
311810,1992,1.998,1.59,4.771,-82.5
311830,1991,1.991,1.58,4.771,-82
311850,1992,1.994,1.65,4.771,-82.5
311870,1992,2,1.42,4.771,-82.5
311890,1992,2,1.67,4.782,-82
311910,1991,2.004,1.7,4.782,-82.5
311930,1991,2.002,1.7,4.782,-82
311950,1992,1.997,1.75,4.782,-82
311970,1991,2.002,1.78,4.782,-82.5
311990,1992,1.993,1.87,4.782,-82.5
312010,1992,1.993,1.99,4.782,-82
312030,1991,1.994,1.99,4.782,-82.5
312050,1991,1.992,1.91,4.782,-82
312070,1992,1.997,1.95,4.782,-82.5
312090,1991,1.989,2.11,4.782,-82
312110,1992,1.99,2.07,4.782,-82
312130,1992,1.995,1.88,4.782,-82.5
312150,1992,1.99,1.88,4.782,-82
312170,1992,1.996,1.71,4.782,-82
312190,1991,1.989,1.53,4.782,-82
312210,1991,1.987,1.54,4.782,-82
312230,1992,1.998,1.62,4.782,-83
312250,1991,1.994,1.63,4.782,-82
312270,1991,1.994,1.51,4.782,-82
312290,1992,1.996,1.39,4.782,-82.5
312310,1991,1.992,1.48,4.782,-82
312330,1992,2.003,1.29,4.782,-82
312350,1991,1.999,1.04,4.782,-82.5
312370,1991,1.997,1.16,4.769,-82
312390,1992,1.999,1.33,4.769,-82.5
312410,1992,1.994,1.3,4.769,-82
312430,1991,1.989,1.19,4.769,-82
312450,1992,1.988,1.31,4.769,-82.5
312470,1992,1.988,1.33,4.769,-82
312490,1991,1.995,1.5,4.776,-82.5
312510,1991,1.993,1.77,4.776,-82
312530,1992,1.991,1.96,4.776,-82
312550,1992,1.999,1.95,4.776,-82.5
312570,1991,1.995,1.94,4.776,-82
312590,1991,1.999,1.97,4.776,-82
312610,1991,2,1.83,4.782,-82.5
312630,1992,1.998,1.83,4.782,-82
312650,1991,2.002,1.75,4.782,-82.5
312670,1992,1.999,1.67,4.782,-82
312690,1991,1.992,1.73,4.782,-82
312710,1992,1.998,1.59,4.782,-82.5
312730,1992,1.99,1.69,4.776,-82
312750,1992,1.994,1.67,4.776,-82
312770,1992,1.992,1.54,4.776,-82
312790,1992,1.989,1.42,4.776,-82
