372310,2275,1.951,-29.5,4.782,-82
372330,2275,1.953,-29.32,4.782,-81.5
372350,2275,1.958,-29.2,4.782,-82
372370,2275,1.96,-29.04,4.768,-81.5
372390,2275,1.966,-28.89,4.768,-82
372410,2274,1.967,-29.15,4.768,-81.5
372430,2274,1.961,-28.87,4.768,-81.5
372450,2274,1.965,-28.93,4.768,-81.5
372470,2275,1.972,-28.62,4.768,-81.5
372490,2274,1.966,-28.49,4.78,-81.5
372510,2274,1.974,-28.51,4.78,-81
372530,2274,1.967,-28.51,4.78,-82
372550,2274,1.964,-28.59,4.78,-81.5
372570,2274,1.96,-28.7,4.78,-82.5
372590,2274,1.964,-28.37,4.78,-82
372610,2274,1.968,-27.99,4.782,-81.5
372630,2274,1.968,-28.08,4.782,-81.5
372650,2275,1.961,-27.74,4.782,-81.5
372670,2274,1.965,-27.95,4.782,-82
372690,2274,1.968,-27.84,4.782,-82
372710,2274,1.963,-28.05,4.782,-82
372730,2274,1.967,-27.93,4.776,-81.5
372750,2274,1.97,-27.87,4.776,-82.5
372770,2274,1.97,-27.85,4.776,-81.5
372790,2274,1.973,-27.67,4.776,-82.5
372810,2274,1.97,-27.74,4.776,-81
372830,2274,1.97,-27.67,4.776,-82
372850,2274,1.976,-27.67,4.776,-82
372870,2274,1.973,-27.56,4.776,-81.5
372890,2274,1.969,-27.58,4.776,-82
372910,2274,1.972,-27.31,4.776,-81.5
372930,2274,1.973,-27.24,4.776,-82
372950,2274,1.966,-27.31,4.776,-81.5
372970,2274,1.962,-26.9,4.769,-82
372990,2274,1.965,-26.73,4.769,-81.5
373010,2274,1.958,-26.7,4.769,-82
373030,2274,1.961,-26.71,4.769,-81.5
373050,2274,1.959,-26.64,4.769,-81
373070,2274,1.964,-26.39,4.769,-82
373090,2274,1.969,-26.28,4.782,-81.5
373110,2274,1.973,-26.05,4.782,-82
373130,2274,1.976,-25.92,4.782,-81.5
373150,2274,1.968,-25.93,4.782,-82.5
373170,2274,1.968,-25.93,4.782,-81
373190,2274,1.965,-25.58,4.782,-82.5
373210,2274,1.96,-25.82,4.776,-82
373230,2274,1.963,-25.71,4.776,-82.5
373250,2274,1.962,-25.45,4.776,-81.5
373270,2274,1.964,-25.3,4.776,-81.5
373290,2274,1.971,-25.2,4.776,-82
373310,2274,1.967,-25.33,4.776,-81.5
373330,2274,1.961,-25.07,4.782,-82
